cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,-0.019496663411434,2019-01-01
c1943,46.415423,13.671318,-3.169844139076715,2019-01-02
c1943,46.415423,13.671318,-6.186815548222755,2019-01-03
c1943,46.415423,13.671318,-5.157569811793934,2019-01-04
c1943,46.415423,13.671318,-3.295725192445677,2019-01-05
c1943,46.415423,13.671318,-1.4810269889943195,2019-01-06
c1943,46.415423,13.671318,-2.0797532317458765,2019-01-07
c1943,46.415423,13.671318,-2.1827592199032684,2019-01-08
c1943,46.415423,13.671318,-2.9172942731154143,2019-01-09
c1943,46.415423,13.671318,-4.2146259367524035,2019-01-10
c1943,46.415423,13.671318,-5.252152870081263,2019-01-11
c1943,46.415423,13.671318,-2.3967187525356435,2019-01-12
c1943,46.415423,13.671318,-1.6210648369812308,2019-01-13
c1943,46.415423,13.671318,-1.30759465654807,2019-01-14
c1943,46.415423,13.671318,-3.614179841654026,2019-01-15
c1943,46.415423,13.671318,-1.4153689491667112,2019-01-16
c1943,46.415423,13.671318,-0.0482954892244945,2019-01-17
c1943,46.415423,13.671318,-3.188749487868485,2019-01-18
c1943,46.415423,13.671318,-8.314722854673905,2019-01-19
c1943,46.415423,13.671318,-8.500100216161696,2019-01-20
c1943,46.415423,13.671318,-9.824081537613989,2019-01-21
c1943,46.415423,13.671318,-8.314870744110426,2019-01-22
c1943,46.415423,13.671318,-6.284706573635476,2019-01-23
c1943,46.415423,13.671318,-7.622386784334412,2019-01-24
c1943,46.415423,13.671318,-10.162146986125125,2019-01-25
c1943,46.415423,13.671318,-6.920504885288503,2019-01-26
c1943,46.415423,13.671318,-3.5661673160825154,2019-01-27
c1943,46.415423,13.671318,-2.5712706147284123,2019-01-28
c1943,46.415423,13.671318,-5.6006139205231475,2019-01-29
c1943,46.415423,13.671318,-6.997430886411216,2019-01-30
c1943,46.415423,13.671318,-6.409875156779184,2019-01-31
c1943,46.415423,13.671318,-1.187842982675308,2019-02-01
c1943,46.415423,13.671318,1.3240980638670252,2019-02-02
c1943,46.415423,13.671318,-0.1871432374299645,2019-02-03
c1943,46.415423,13.671318,-4.410893479586789,2019-02-04
c1943,46.415423,13.671318,-5.5775999358205945,2019-02-05
c1943,46.415423,13.671318,-4.585288210185469,2019-02-06
c1943,46.415423,13.671318,-2.9302023193120315,2019-02-07
c1943,46.415423,13.671318,-2.0683114108684983,2019-02-08
c1943,46.415423,13.671318,-1.2137939952801593,2019-02-09
c1943,46.415423,13.671318,-0.2886121785302441,2019-02-10
