cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,-7.0816756172962965,2019-01-01
c1925,46.415423,8.27567,-9.86267949474403,2019-01-02
c1925,46.415423,8.27567,-13.807274962170723,2019-01-03
c1925,46.415423,8.27567,-13.324976895165449,2019-01-04
c1925,46.415423,8.27567,-11.294311837786433,2019-01-05
c1925,46.415423,8.27567,-9.23853431321308,2019-01-06
c1925,46.415423,8.27567,-8.40339110366057,2019-01-07
c1925,46.415423,8.27567,-7.940027415181397,2019-01-08
c1925,46.415423,8.27567,-10.534206965755011,2019-01-09
c1925,46.415423,8.27567,-12.39984985642418,2019-01-10
c1925,46.415423,8.27567,-13.199082533238771,2019-01-11
c1925,46.415423,8.27567,-9.644230331913084,2019-01-12
c1925,46.415423,8.27567,-6.989105397258898,2019-01-13
c1925,46.415423,8.27567,-6.956187459101039,2019-01-14
c1925,46.415423,8.27567,-7.79158249087811,2019-01-15
c1925,46.415423,8.27567,-6.394378821707638,2019-01-16
c1925,46.415423,8.27567,-7.623363839053417,2019-01-17
c1925,46.415423,8.27567,-11.064091833642234,2019-01-18
c1925,46.415423,8.27567,-10.211281987299293,2019-01-19
c1925,46.415423,8.27567,-12.535571784637517,2019-01-20
c1925,46.415423,8.27567,-13.060440329349378,2019-01-21
c1925,46.415423,8.27567,-15.482743735140945,2019-01-22
c1925,46.415423,8.27567,-14.64927528955602,2019-01-23
c1925,46.415423,8.27567,-16.03151951712477,2019-01-24
c1925,46.415423,8.27567,-16.35818450979936,2019-01-25
c1925,46.415423,8.27567,-9.547780607639268,2019-01-26
c1925,46.415423,8.27567,-9.854060244070803,2019-01-27
c1925,46.415423,8.27567,-12.59903659913779,2019-01-28
c1925,46.415423,8.27567,-11.71737005768866,2019-01-29
c1925,46.415423,8.27567,-11.595578460469596,2019-01-30
c1925,46.415423,8.27567,-12.577399656756262,2019-01-31
c1925,46.415423,8.27567,-8.266930345402871,2019-02-01
c1925,46.415423,8.27567,-6.051415037153262,2019-02-02
c1925,46.415423,8.27567,-7.397511195297442,2019-02-03
c1925,46.415423,8.27567,-10.311474966233757,2019-02-04
c1925,46.415423,8.27567,-10.315509843872892,2019-02-05
c1925,46.415423,8.27567,-8.941663478429934,2019-02-06
c1925,46.415423,8.27567,-8.30379015791099,2019-02-07
c1925,46.415423,8.27567,-8.591721227278555,2019-02-08
c1925,46.415423,8.27567,-7.631747232923745,2019-02-09
c1925,46.415423,8.27567,-8.004733192093306,2019-02-10
c1925,46.415423,8.27567,-10.316643468981704,2019-02-11
c1925,46.415423,8.27567,-10.284966733751624,2019-02-12
c1925,46.415423,8.27567,-5.8706059005602995,2019-02-13
c1925,46.415423,8.27567,-4.087408859312586,2019-02-14
c1925,46.415423,8.27567,-2.2861018541621245,2019-02-15
c1925,46.415423,8.27567,-3.1878164103070503,2019-02-16
c1925,46.415423,8.27567,-3.058308478511082,2019-02-17
c1925,46.415423,8.27567,-2.99749280532433,2019-02-18
c1925,46.415423,8.27567,-5.489833523404422,2019-02-19
c1925,46.415423,8.27567,-5.761452524030424,2019-02-20
c1925,46.415423,8.27567,-4.358453231543007,2019-02-21
c1925,46.415423,8.27567,-3.844730646799011,2019-02-22
c1925,46.415423,8.27567,-4.200575444658689,2019-02-23
c1925,46.415423,8.27567,-0.6578029390187394,2019-02-24
c1925,46.415423,8.27567,-0.0070404332404108,2019-02-25
c1925,46.415423,8.27567,0.7974063213270307,2019-02-26
c1925,46.415423,8.27567,1.2438320100249525,2019-02-27
c1925,46.415423,8.27567,-0.008177186923018,2019-02-28
c1925,46.415423,8.27567,-3.707251977780685,2019-03-01
c1925,46.415423,8.27567,-3.2933279516643075,2019-03-02
c1925,46.415423,8.27567,-2.448479667506933,2019-03-03
c1925,46.415423,8.27567,-4.221421564499299,2019-03-04
c1925,46.415423,8.27567,-5.622763755104731,2019-03-05
c1925,46.415423,8.27567,-4.707204894422878,2019-03-06
c1925,46.415423,8.27567,-3.3527360780031508,2019-03-07
c1925,46.415423,8.27567,-4.452520863821047,2019-03-08
c1925,46.415423,8.27567,-2.8897284540379524,2019-03-09
c1925,46.415423,8.27567,-1.2108499980042462,2019-03-10
c1925,46.415423,8.27567,-7.5437892484991105,2019-03-11
c1925,46.415423,8.27567,-6.4589495068770795,2019-03-12
c1925,46.415423,8.27567,-6.492951439925508,2019-03-13
c1925,46.415423,8.27567,-7.060304601824043,2019-03-14
c1925,46.415423,8.27567,-2.7279603322346766,2019-03-15
c1925,46.415423,8.27567,0.5175648358327464,2019-03-16
c1925,46.415423,8.27567,-1.417785298859243,2019-03-17
c1925,46.415423,8.27567,-6.282935595768724,2019-03-18
c1925,46.415423,8.27567,-7.496661197591477,2019-03-19
c1925,46.415423,8.27567,-6.545749835091706,2019-03-20
