cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,0.8226496677772943,2019-01-01
c1642,44.838847,7.376396,0.8572319404751982,2019-01-02
c1642,44.838847,7.376396,-1.2866404140696563,2019-01-03
c1642,44.838847,7.376396,-1.2967046625473595,2019-01-04
c1642,44.838847,7.376396,-0.2556726119097431,2019-01-05
c1642,44.838847,7.376396,0.6905264461741826,2019-01-06
c1642,44.838847,7.376396,0.9408167895149142,2019-01-07
c1642,44.838847,7.376396,0.012352849922968,2019-01-08
c1642,44.838847,7.376396,-1.5473689434574962,2019-01-09
c1642,44.838847,7.376396,-1.981455298031063,2019-01-10
c1642,44.838847,7.376396,-2.494497403911484,2019-01-11
c1642,44.838847,7.376396,-0.0119788225959167,2019-01-12
c1642,44.838847,7.376396,1.9497065899419144,2019-01-13
c1642,44.838847,7.376396,2.928876974068451,2019-01-14
c1642,44.838847,7.376396,0.6766573214063579,2019-01-15
c1642,44.838847,7.376396,0.7390163346833131,2019-01-16
c1642,44.838847,7.376396,2.6373364542045135,2019-01-17
c1642,44.838847,7.376396,-0.0293902602849841,2019-01-18
c1642,44.838847,7.376396,-0.8149468739827058,2019-01-19
c1642,44.838847,7.376396,-0.6335207845650259,2019-01-20
c1642,44.838847,7.376396,-1.8360870136933871,2019-01-21
c1642,44.838847,7.376396,-2.1817161036472412,2019-01-22
c1642,44.838847,7.376396,-2.8483564788219757,2019-01-23
c1642,44.838847,7.376396,-2.5312621546726515,2019-01-24
c1642,44.838847,7.376396,-4.134929784138991,2019-01-25
c1642,44.838847,7.376396,-0.2125221252441061,2019-01-26
c1642,44.838847,7.376396,-0.8354812248079978,2019-01-27
c1642,44.838847,7.376396,-1.8262086157704984,2019-01-28
c1642,44.838847,7.376396,-1.1032691431980242,2019-01-29
c1642,44.838847,7.376396,-1.127044012032276,2019-01-30
c1642,44.838847,7.376396,-1.5956440271115533,2019-01-31
c1642,44.838847,7.376396,-2.015520791446449,2019-02-01
c1642,44.838847,7.376396,-2.5731091069240075,2019-02-02
c1642,44.838847,7.376396,-0.818322170481933,2019-02-03
c1642,44.838847,7.376396,-3.707573512956198,2019-02-04
c1642,44.838847,7.376396,-3.922474326339401,2019-02-05
c1642,44.838847,7.376396,-2.3582219890519376,2019-02-06
c1642,44.838847,7.376396,-2.3215309292661983,2019-02-07
c1642,44.838847,7.376396,-1.201622645060188,2019-02-08
c1642,44.838847,7.376396,-0.5427317750219998,2019-02-09
c1642,44.838847,7.376396,0.8078141305961015,2019-02-10
c1642,44.838847,7.376396,-0.8609598645976612,2019-02-11
c1642,44.838847,7.376396,-1.043067902209694,2019-02-12
c1642,44.838847,7.376396,0.6619907304352726,2019-02-13
c1642,44.838847,7.376396,2.133456503176246,2019-02-14
c1642,44.838847,7.376396,4.793066271613652,2019-02-15
c1642,44.838847,7.376396,3.2122255213120696,2019-02-16
c1642,44.838847,7.376396,3.8458311043534024,2019-02-17
c1642,44.838847,7.376396,3.506425079644913,2019-02-18
c1642,44.838847,7.376396,2.794076455808183,2019-02-19
c1642,44.838847,7.376396,2.7324734482110933,2019-02-20
c1642,44.838847,7.376396,3.519196312100314,2019-02-21
c1642,44.838847,7.376396,5.9475954766367245,2019-02-22
c1642,44.838847,7.376396,4.046901680441494,2019-02-23
c1642,44.838847,7.376396,3.3850454891429576,2019-02-24
c1642,44.838847,7.376396,5.562356574862641,2019-02-25
c1642,44.838847,7.376396,7.642119508631114,2019-02-26
c1642,44.838847,7.376396,7.884960915060637,2019-02-27
c1642,44.838847,7.376396,7.864652768303394,2019-02-28
c1642,44.838847,7.376396,6.107764023425547,2019-03-01
c1642,44.838847,7.376396,5.100871194577715,2019-03-02
c1642,44.838847,7.376396,6.7233397689520205,2019-03-03
c1642,44.838847,7.376396,6.0259429707247,2019-03-04
c1642,44.838847,7.376396,5.413456965427787,2019-03-05
c1642,44.838847,7.376396,3.4744948144052783,2019-03-06
c1642,44.838847,7.376396,5.940471432255772,2019-03-07
c1642,44.838847,7.376396,5.296954016592021,2019-03-08
c1642,44.838847,7.376396,6.7859335282270035,2019-03-09
c1642,44.838847,7.376396,8.354928446751028,2019-03-10
c1642,44.838847,7.376396,4.496555477965151,2019-03-11
c1642,44.838847,7.376396,3.1892439225140996,2019-03-12
c1642,44.838847,7.376396,4.375872570860637,2019-03-13
c1642,44.838847,7.376396,4.775512994504469,2019-03-14
c1642,44.838847,7.376396,8.73747946795299,2019-03-15
c1642,44.838847,7.376396,10.085394421745786,2019-03-16
c1642,44.838847,7.376396,6.595346390967288,2019-03-17
c1642,44.838847,7.376396,6.031562610701024,2019-03-18
c1642,44.838847,7.376396,3.816365657133237,2019-03-19
c1642,44.838847,7.376396,4.255694041532666,2019-03-20
c1642,44.838847,7.376396,4.775094724168997,2019-03-21
c1642,44.838847,7.376396,6.672469456990597,2019-03-22
c1642,44.838847,7.376396,9.037555163514416,2019-03-23
c1642,44.838847,7.376396,10.101090367635129,2019-03-24
c1642,44.838847,7.376396,9.765859858195007,2019-03-25
c1642,44.838847,7.376396,6.077573140462264,2019-03-26
c1642,44.838847,7.376396,5.749703022078011,2019-03-27
c1642,44.838847,7.376396,5.977850147322144,2019-03-28
c1642,44.838847,7.376396,6.3671841116512615,2019-03-29
c1642,44.838847,7.376396,8.248487128463468,2019-03-30
c1642,44.838847,7.376396,9.124911394306288,2019-03-31
c1642,44.838847,7.376396,9.567685804180089,2019-04-01
c1642,44.838847,7.376396,9.415930669447969,2019-04-02
c1642,44.838847,7.376396,7.000009162753269,2019-04-03
c1642,44.838847,7.376396,5.371677780151392,2019-04-04
c1642,44.838847,7.376396,4.746336447023902,2019-04-05
c1642,44.838847,7.376396,5.393003157073406,2019-04-06
c1642,44.838847,7.376396,5.052017757939371,2019-04-07
c1642,44.838847,7.376396,5.811782582600918,2019-04-08
c1642,44.838847,7.376396,6.6519629459755345,2019-04-09
c1642,44.838847,7.376396,7.586858839147243,2019-04-10
c1642,44.838847,7.376396,6.723272203931647,2019-04-11
c1642,44.838847,7.376396,7.362357883827393,2019-04-12
c1642,44.838847,7.376396,5.625443207983892,2019-04-13
c1642,44.838847,7.376396,4.914978715485237,2019-04-14
c1642,44.838847,7.376396,7.6374633639466705,2019-04-15
c1642,44.838847,7.376396,7.175532097909994,2019-04-16
c1642,44.838847,7.376396,8.560289248298217,2019-04-17
c1642,44.838847,7.376396,9.431328687480889,2019-04-18
c1642,44.838847,7.376396,10.198165033377869,2019-04-19
c1642,44.838847,7.376396,10.093833669026717,2019-04-20
c1642,44.838847,7.376396,11.089204638612044,2019-04-21
c1642,44.838847,7.376396,10.38288278766709,2019-04-22
c1642,44.838847,7.376396,7.909168048933466,2019-04-23
c1642,44.838847,7.376396,8.70223169513778,2019-04-24
c1642,44.838847,7.376396,7.324027581308434,2019-04-25
c1642,44.838847,7.376396,9.87866653741576,2019-04-26
c1642,44.838847,7.376396,10.23816107207654,2019-04-27
c1642,44.838847,7.376396,9.125695860619654,2019-04-28
c1642,44.838847,7.376396,7.9174646414962755,2019-04-29
c1642,44.838847,7.376396,10.226909757127965,2019-04-30
c1642,44.838847,7.376396,10.987480933993476,2019-05-01
c1642,44.838847,7.376396,10.28529429716225,2019-05-02
c1642,44.838847,7.376396,9.50974433001354,2019-05-03
c1642,44.838847,7.376396,9.233085594925246,2019-05-04
c1642,44.838847,7.376396,6.23549726897598,2019-05-05
c1642,44.838847,7.376396,7.652000270170349,2019-05-06
c1642,44.838847,7.376396,8.484799830118835,2019-05-07
c1642,44.838847,7.376396,7.242244032317547,2019-05-08
c1642,44.838847,7.376396,11.053567624559603,2019-05-09
c1642,44.838847,7.376396,12.668228313969664,2019-05-10
c1642,44.838847,7.376396,12.143989667705483,2019-05-11
c1642,44.838847,7.376396,10.618627555697604,2019-05-12
