cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,6.702142433715051,2019-01-01
c1658,44.838847,12.172527,3.7938697091894302,2019-01-02
c1658,44.838847,12.172527,3.534942993463251,2019-01-03
c1658,44.838847,12.172527,2.0642700569302543,2019-01-04
c1658,44.838847,12.172527,1.5273390302471372,2019-01-05
c1658,44.838847,12.172527,2.370713935802206,2019-01-06
c1658,44.838847,12.172527,4.860238056556881,2019-01-07
c1658,44.838847,12.172527,2.9868686775756332,2019-01-08
c1658,44.838847,12.172527,2.4931579215853885,2019-01-09
c1658,44.838847,12.172527,3.9194651759527894,2019-01-10
c1658,44.838847,12.172527,3.1334292118845712,2019-01-11
c1658,44.838847,12.172527,3.1256200902602416,2019-01-12
c1658,44.838847,12.172527,3.3663735358543887,2019-01-13
c1658,44.838847,12.172527,5.761519074284214,2019-01-14
c1658,44.838847,12.172527,6.1350024628483375,2019-01-15
c1658,44.838847,12.172527,6.461363659029709,2019-01-16
c1658,44.838847,12.172527,8.671691747428545,2019-01-17
c1658,44.838847,12.172527,6.907112293617383,2019-01-18
c1658,44.838847,12.172527,5.50508849449405,2019-01-19
c1658,44.838847,12.172527,4.3066783456241735,2019-01-20
c1658,44.838847,12.172527,5.34676601684174,2019-01-21
c1658,44.838847,12.172527,4.312209761376526,2019-01-22
c1658,44.838847,12.172527,3.7729598899293166,2019-01-23
c1658,44.838847,12.172527,5.653942484637509,2019-01-24
c1658,44.838847,12.172527,4.539981096554496,2019-01-25
c1658,44.838847,12.172527,3.211594301111595,2019-01-26
c1658,44.838847,12.172527,4.944605536866101,2019-01-27
c1658,44.838847,12.172527,3.90898238038707,2019-01-28
c1658,44.838847,12.172527,5.495216187620488,2019-01-29
c1658,44.838847,12.172527,4.8194470249749655,2019-01-30
c1658,44.838847,12.172527,4.824390144597515,2019-01-31
c1658,44.838847,12.172527,9.35304422814862,2019-02-01
c1658,44.838847,12.172527,10.216817479351816,2019-02-02
c1658,44.838847,12.172527,7.064893001980297,2019-02-03
c1658,44.838847,12.172527,7.590986934985993,2019-02-04
c1658,44.838847,12.172527,6.060622824874601,2019-02-05
c1658,44.838847,12.172527,6.4927351259718336,2019-02-06
c1658,44.838847,12.172527,5.048044122434129,2019-02-07
c1658,44.838847,12.172527,6.112154705072601,2019-02-08
c1658,44.838847,12.172527,6.143952966827225,2019-02-09
c1658,44.838847,12.172527,10.085900554781665,2019-02-10
c1658,44.838847,12.172527,8.36895376467243,2019-02-11
c1658,44.838847,12.172527,7.425873381172138,2019-02-12
c1658,44.838847,12.172527,7.739138589497467,2019-02-13
c1658,44.838847,12.172527,5.5878330829096985,2019-02-14
c1658,44.838847,12.172527,6.068752637875673,2019-02-15
c1658,44.838847,12.172527,6.9212292241115545,2019-02-16
c1658,44.838847,12.172527,7.760947338428394,2019-02-17
c1658,44.838847,12.172527,6.87238445655976,2019-02-18
c1658,44.838847,12.172527,6.381577493006907,2019-02-19
c1658,44.838847,12.172527,6.016192539688844,2019-02-20
c1658,44.838847,12.172527,6.329614394942135,2019-02-21
c1658,44.838847,12.172527,7.939216765858762,2019-02-22
c1658,44.838847,12.172527,5.356990293116359,2019-02-23
c1658,44.838847,12.172527,5.134179109062273,2019-02-24
c1658,44.838847,12.172527,6.922593028249315,2019-02-25
c1658,44.838847,12.172527,9.397600784800415,2019-02-26
c1658,44.838847,12.172527,9.855054246989733,2019-02-27
