cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,-1.7677516568446354,2019-01-01
c1559,44.163171,18.46745,-3.2722884796054115,2019-01-02
c1559,44.163171,18.46745,-7.661731908778937,2019-01-03
c1559,44.163171,18.46745,-9.613351055657189,2019-01-04
c1559,44.163171,18.46745,-8.63534391383929,2019-01-05
c1559,44.163171,18.46745,-3.7573118047452447,2019-01-06
c1559,44.163171,18.46745,-8.753062212725201,2019-01-07
c1559,44.163171,18.46745,-7.998707463318125,2019-01-08
c1559,44.163171,18.46745,-3.278270310240891,2019-01-09
c1559,44.163171,18.46745,-4.426110994523365,2019-01-10
c1559,44.163171,18.46745,-5.880688585003361,2019-01-11
c1559,44.163171,18.46745,-7.696594413327941,2019-01-12
c1559,44.163171,18.46745,-5.060854634096427,2019-01-13
c1559,44.163171,18.46745,-2.425613908643833,2019-01-14
c1559,44.163171,18.46745,-6.092690963524909,2019-01-15
c1559,44.163171,18.46745,-5.819884806931585,2019-01-16
c1559,44.163171,18.46745,-0.7515503100330443,2019-01-17
c1559,44.163171,18.46745,0.2738454562761438,2019-01-18
c1559,44.163171,18.46745,-1.510141244973613,2019-01-19
c1559,44.163171,18.46745,-1.4412353664249329,2019-01-20
c1559,44.163171,18.46745,-2.063504681717942,2019-01-21
c1559,44.163171,18.46745,-3.2245036935737272,2019-01-22
c1559,44.163171,18.46745,-2.699514109954159,2019-01-23
c1559,44.163171,18.46745,-4.366124417633869,2019-01-24
c1559,44.163171,18.46745,-6.852301116216722,2019-01-25
c1559,44.163171,18.46745,-7.005146251199544,2019-01-26
c1559,44.163171,18.46745,-2.7069425558114677,2019-01-27
c1559,44.163171,18.46745,1.6806785242210294,2019-01-28
c1559,44.163171,18.46745,-2.1926654595489072,2019-01-29
c1559,44.163171,18.46745,-1.1187508724812345,2019-01-30
c1559,44.163171,18.46745,-1.4678044466400928,2019-01-31
c1559,44.163171,18.46745,3.3775162315644245,2019-02-01
c1559,44.163171,18.46745,7.390840005805857,2019-02-02
c1559,44.163171,18.46745,4.348423550208073,2019-02-03
c1559,44.163171,18.46745,-0.5682737138536027,2019-02-04
c1559,44.163171,18.46745,-0.4040246707536283,2019-02-05
c1559,44.163171,18.46745,-0.6095153004919767,2019-02-06
c1559,44.163171,18.46745,0.895369113850581,2019-02-07
c1559,44.163171,18.46745,-0.2804239462980247,2019-02-08
c1559,44.163171,18.46745,1.3530103796316422,2019-02-09
c1559,44.163171,18.46745,1.6965535823056963,2019-02-10
c1559,44.163171,18.46745,1.8389761469237185,2019-02-11
c1559,44.163171,18.46745,-2.550747874426438,2019-02-12
c1559,44.163171,18.46745,-4.398773379415294,2019-02-13
c1559,44.163171,18.46745,-1.6793197274035825,2019-02-14
c1559,44.163171,18.46745,0.282654492266799,2019-02-15
c1559,44.163171,18.46745,1.107918144545358,2019-02-16
c1559,44.163171,18.46745,3.20518647891619,2019-02-17
c1559,44.163171,18.46745,4.006020757611881,2019-02-18
c1559,44.163171,18.46745,3.432260283212827,2019-02-19
c1559,44.163171,18.46745,3.4649432607543837,2019-02-20
c1559,44.163171,18.46745,3.500065938115658,2019-02-21
c1559,44.163171,18.46745,0.1702835044475757,2019-02-22
c1559,44.163171,18.46745,-7.747954806483285,2019-02-23
c1559,44.163171,18.46745,-5.698843736084304,2019-02-24
c1559,44.163171,18.46745,-3.240931717623504,2019-02-25
c1559,44.163171,18.46745,1.9647752516885904,2019-02-26
c1559,44.163171,18.46745,1.2650959334160543,2019-02-27
c1559,44.163171,18.46745,2.060982222233708,2019-02-28
c1559,44.163171,18.46745,4.338926954943746,2019-03-01
c1559,44.163171,18.46745,3.2697143813404503,2019-03-02
c1559,44.163171,18.46745,2.3975593170562672,2019-03-03
c1559,44.163171,18.46745,4.027677718763953,2019-03-04
c1559,44.163171,18.46745,4.045134623914248,2019-03-05
c1559,44.163171,18.46745,4.009213166560302,2019-03-06
c1559,44.163171,18.46745,8.203354028809146,2019-03-07
c1559,44.163171,18.46745,9.181724742102276,2019-03-08
c1559,44.163171,18.46745,7.491243033250889,2019-03-09
c1559,44.163171,18.46745,8.300246700820836,2019-03-10
c1559,44.163171,18.46745,2.517316315666094,2019-03-11
c1559,44.163171,18.46745,-0.6624710407779797,2019-03-12
c1559,44.163171,18.46745,0.8930697569083638,2019-03-13
c1559,44.163171,18.46745,1.9643003081174752,2019-03-14
c1559,44.163171,18.46745,3.685582796457379,2019-03-15
c1559,44.163171,18.46745,8.290874256612941,2019-03-16
c1559,44.163171,18.46745,8.775524473534354,2019-03-17
c1559,44.163171,18.46745,6.867335211903862,2019-03-18
c1559,44.163171,18.46745,2.0607995736478815,2019-03-19
c1559,44.163171,18.46745,1.860527331419694,2019-03-20
c1559,44.163171,18.46745,4.061175145180906,2019-03-21
c1559,44.163171,18.46745,5.531081292949211,2019-03-22
c1559,44.163171,18.46745,7.291453713531305,2019-03-23
c1559,44.163171,18.46745,8.680008472371103,2019-03-24
c1559,44.163171,18.46745,8.041585273797754,2019-03-25
c1559,44.163171,18.46745,2.11039102617626,2019-03-26
c1559,44.163171,18.46745,1.985242104358336,2019-03-27
c1559,44.163171,18.46745,2.5706825652680134,2019-03-28
c1559,44.163171,18.46745,4.7392038215978625,2019-03-29
c1559,44.163171,18.46745,6.863171023964731,2019-03-30
c1559,44.163171,18.46745,8.82335200564345,2019-03-31
c1559,44.163171,18.46745,9.793293638903704,2019-04-01
c1559,44.163171,18.46745,9.997496976205662,2019-04-02
c1559,44.163171,18.46745,8.944514731204901,2019-04-03
c1559,44.163171,18.46745,9.003649915004388,2019-04-04
c1559,44.163171,18.46745,8.01458897501191,2019-04-05
c1559,44.163171,18.46745,9.35111391362003,2019-04-06
c1559,44.163171,18.46745,9.064546046731806,2019-04-07
c1559,44.163171,18.46745,8.064412458015234,2019-04-08
c1559,44.163171,18.46745,8.380905463478797,2019-04-09
c1559,44.163171,18.46745,8.322940626598552,2019-04-10
c1559,44.163171,18.46745,7.80892157561508,2019-04-11
c1559,44.163171,18.46745,3.6042380020560327,2019-04-12
c1559,44.163171,18.46745,3.3529377517590477,2019-04-13
c1559,44.163171,18.46745,5.19759648090491,2019-04-14
c1559,44.163171,18.46745,5.856699296475173,2019-04-15
c1559,44.163171,18.46745,7.131066272509929,2019-04-16
c1559,44.163171,18.46745,7.3555276422101805,2019-04-17
c1559,44.163171,18.46745,6.84928283691407,2019-04-18
c1559,44.163171,18.46745,9.031237156084956,2019-04-19
c1559,44.163171,18.46745,9.530431057708451,2019-04-20
c1559,44.163171,18.46745,9.374310754663195,2019-04-21
c1559,44.163171,18.46745,10.502481979105918,2019-04-22
c1559,44.163171,18.46745,11.26349234312646,2019-04-23
c1559,44.163171,18.46745,13.600909607131774,2019-04-24
c1559,44.163171,18.46745,14.174129217458844,2019-04-25
c1559,44.163171,18.46745,15.994484725005384,2019-04-26
c1559,44.163171,18.46745,10.21478065997151,2019-04-27
c1559,44.163171,18.46745,8.524978633291644,2019-04-28
c1559,44.163171,18.46745,6.748076540463955,2019-04-29
c1559,44.163171,18.46745,4.9916671059348765,2019-04-30
c1559,44.163171,18.46745,6.84307033269096,2019-05-01
c1559,44.163171,18.46745,9.815542483639414,2019-05-02
c1559,44.163171,18.46745,10.128151174988432,2019-05-03
