cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,1.322152709960973,2019-01-01
c2068,47.091099,15.170109,0.0006177473437978,2019-01-02
c2068,47.091099,15.170109,-2.6735975546429924,2019-01-03
c2068,47.091099,15.170109,-2.9412359459455235,2019-01-04
c2068,47.091099,15.170109,-0.0373260409332757,2019-01-05
c2068,47.091099,15.170109,0.2809669908627317,2019-01-06
c2068,47.091099,15.170109,-1.5252354023068349,2019-01-07
c2068,47.091099,15.170109,-1.752417923683321,2019-01-08
c2068,47.091099,15.170109,-0.9872726292572928,2019-01-09
c2068,47.091099,15.170109,-1.5784730807754923,2019-01-10
c2068,47.091099,15.170109,-3.4287895054780133,2019-01-11
c2068,47.091099,15.170109,-0.9772452834964668,2019-01-12
c2068,47.091099,15.170109,0.1636308507402071,2019-01-13
c2068,47.091099,15.170109,0.3880439758301024,2019-01-14
c2068,47.091099,15.170109,-1.964340118289886,2019-01-15
c2068,47.091099,15.170109,-1.6538230363712507,2019-01-16
c2068,47.091099,15.170109,1.0507778818293332,2019-01-17
c2068,47.091099,15.170109,-0.9990757165953084,2019-01-18
c2068,47.091099,15.170109,-5.386058626988116,2019-01-19
c2068,47.091099,15.170109,-2.8852568604225266,2019-01-20
c2068,47.091099,15.170109,-2.636527953036986,2019-01-21
c2068,47.091099,15.170109,-3.5977837880452372,2019-01-22
c2068,47.091099,15.170109,-4.916165918157993,2019-01-23
c2068,47.091099,15.170109,-3.6200895649518023,2019-01-24
c2068,47.091099,15.170109,-4.168257037613704,2019-01-25
c2068,47.091099,15.170109,-4.827272737488241,2019-01-26
c2068,47.091099,15.170109,-2.3260754400445456,2019-01-27
c2068,47.091099,15.170109,-0.6812633662260599,2019-01-28
c2068,47.091099,15.170109,-2.5076559761697657,2019-01-29
c2068,47.091099,15.170109,-1.6471107808194363,2019-01-30
c2068,47.091099,15.170109,-2.4432244382163275,2019-01-31
c2068,47.091099,15.170109,-0.1628613257592545,2019-02-01
c2068,47.091099,15.170109,4.887750953851766,2019-02-02
c2068,47.091099,15.170109,3.3553561011026307,2019-02-03
c2068,47.091099,15.170109,-0.1013528365497057,2019-02-04
c2068,47.091099,15.170109,-0.5822094880333125,2019-02-05
c2068,47.091099,15.170109,-0.4318075667980003,2019-02-06
c2068,47.091099,15.170109,-0.69176768221594,2019-02-07
c2068,47.091099,15.170109,0.6603038137273403,2019-02-08
c2068,47.091099,15.170109,1.1540937970775424,2019-02-09
c2068,47.091099,15.170109,2.6960566498512653,2019-02-10
c2068,47.091099,15.170109,2.568702774639287,2019-02-11
c2068,47.091099,15.170109,1.409393712716527,2019-02-12
c2068,47.091099,15.170109,1.9141139717989577,2019-02-13
c2068,47.091099,15.170109,2.886521453266017,2019-02-14
c2068,47.091099,15.170109,2.2301696836486724,2019-02-15
c2068,47.091099,15.170109,2.51723372585092,2019-02-16
c2068,47.091099,15.170109,3.1762489082277634,2019-02-17
c2068,47.091099,15.170109,2.4413857304772764,2019-02-18
c2068,47.091099,15.170109,2.760767592200961,2019-02-19
c2068,47.091099,15.170109,3.100357354334184,2019-02-20
c2068,47.091099,15.170109,3.876590081148376,2019-02-21
c2068,47.091099,15.170109,3.545495679397025,2019-02-22
c2068,47.091099,15.170109,-2.676825882667682,2019-02-23
c2068,47.091099,15.170109,-1.2624636627906891,2019-02-24
c2068,47.091099,15.170109,3.8597028007803376,2019-02-25
c2068,47.091099,15.170109,5.411121770577841,2019-02-26
c2068,47.091099,15.170109,5.01677127512851,2019-02-27
c2068,47.091099,15.170109,5.920647675861725,2019-02-28
c2068,47.091099,15.170109,6.102071188401827,2019-03-01
c2068,47.091099,15.170109,4.417948437476348,2019-03-02
c2068,47.091099,15.170109,5.8148430698602125,2019-03-03
c2068,47.091099,15.170109,6.160746348181457,2019-03-04
c2068,47.091099,15.170109,5.077794144504775,2019-03-05
c2068,47.091099,15.170109,5.814626755825345,2019-03-06
c2068,47.091099,15.170109,9.215977013758025,2019-03-07
c2068,47.091099,15.170109,6.2998238378717115,2019-03-08
c2068,47.091099,15.170109,6.598177624488081,2019-03-09
c2068,47.091099,15.170109,6.487524079906881,2019-03-10
c2068,47.091099,15.170109,3.907831963827464,2019-03-11
c2068,47.091099,15.170109,2.890966788003617,2019-03-12
c2068,47.091099,15.170109,1.86093213872396,2019-03-13
c2068,47.091099,15.170109,3.7093888393668593,2019-03-14
c2068,47.091099,15.170109,4.563766423306737,2019-03-15
c2068,47.091099,15.170109,7.317616206915841,2019-03-16
c2068,47.091099,15.170109,7.804672125882889,2019-03-17
c2068,47.091099,15.170109,3.0057440646859166,2019-03-18
c2068,47.091099,15.170109,1.7307788671449416,2019-03-19
c2068,47.091099,15.170109,2.702605775345224,2019-03-20
c2068,47.091099,15.170109,3.6862144056216737,2019-03-21
c2068,47.091099,15.170109,5.969559783344124,2019-03-22
c2068,47.091099,15.170109,8.242896563507827,2019-03-23
c2068,47.091099,15.170109,9.7873801918917,2019-03-24
c2068,47.091099,15.170109,6.860821926501404,2019-03-25
c2068,47.091099,15.170109,4.310466429244676,2019-03-26
c2068,47.091099,15.170109,3.713157405409724,2019-03-27
c2068,47.091099,15.170109,5.786056477154893,2019-03-28
c2068,47.091099,15.170109,7.687439677512032,2019-03-29
c2068,47.091099,15.170109,8.395644198277209,2019-03-30
c2068,47.091099,15.170109,9.597289228808997,2019-03-31
c2068,47.091099,15.170109,9.906828284448462,2019-04-01
c2068,47.091099,15.170109,10.575116907164144,2019-04-02
c2068,47.091099,15.170109,10.015910691253922,2019-04-03
c2068,47.091099,15.170109,9.212278649973353,2019-04-04
c2068,47.091099,15.170109,7.271096579973109,2019-04-05
c2068,47.091099,15.170109,7.177187944752307,2019-04-06
c2068,47.091099,15.170109,9.05616041967114,2019-04-07
c2068,47.091099,15.170109,9.527520071813337,2019-04-08
c2068,47.091099,15.170109,10.615620135521729,2019-04-09
c2068,47.091099,15.170109,8.699107357882726,2019-04-10
c2068,47.091099,15.170109,5.784920599294298,2019-04-11
c2068,47.091099,15.170109,6.008440286799011,2019-04-12
c2068,47.091099,15.170109,6.176417819474101,2019-04-13
c2068,47.091099,15.170109,5.170838336796743,2019-04-14
c2068,47.091099,15.170109,8.474229993006999,2019-04-15
c2068,47.091099,15.170109,9.683557099334992,2019-04-16
c2068,47.091099,15.170109,9.575412812343895,2019-04-17
c2068,47.091099,15.170109,9.965444212920923,2019-04-18
c2068,47.091099,15.170109,11.155669784545935,2019-04-19
c2068,47.091099,15.170109,11.976642951669657,2019-04-20
c2068,47.091099,15.170109,12.330314106904265,2019-04-21
c2068,47.091099,15.170109,12.71249469786652,2019-04-22
c2068,47.091099,15.170109,8.84868721185732,2019-04-23
c2068,47.091099,15.170109,12.806386669661682,2019-04-24
c2068,47.091099,15.170109,14.442934630637964,2019-04-25
c2068,47.091099,15.170109,14.236664457099405,2019-04-26
c2068,47.091099,15.170109,10.353775234370309,2019-04-27
c2068,47.091099,15.170109,8.182890237024598,2019-04-28
c2068,47.091099,15.170109,7.928013161356137,2019-04-29
c2068,47.091099,15.170109,7.557974544791312,2019-04-30
c2068,47.091099,15.170109,11.10694447894431,2019-05-01
c2068,47.091099,15.170109,12.769799331546764,2019-05-02
c2068,47.091099,15.170109,10.691797688210666,2019-05-03
c2068,47.091099,15.170109,9.178389500462735,2019-05-04
c2068,47.091099,15.170109,4.597274236161605,2019-05-05
c2068,47.091099,15.170109,5.486930731839948,2019-05-06
c2068,47.091099,15.170109,7.200139691848184,2019-05-07
c2068,47.091099,15.170109,9.416667453263178,2019-05-08
c2068,47.091099,15.170109,8.545211247880367,2019-05-09
c2068,47.091099,15.170109,10.094718004566772,2019-05-10
c2068,47.091099,15.170109,11.899876338751753,2019-05-11
c2068,47.091099,15.170109,8.225122218168991,2019-05-12
c2068,47.091099,15.170109,7.29060816506083,2019-05-13
c2068,47.091099,15.170109,6.88680036973587,2019-05-14
c2068,47.091099,15.170109,5.6700711390769,2019-05-15
c2068,47.091099,15.170109,7.70348592063257,2019-05-16
c2068,47.091099,15.170109,9.731522215614032,2019-05-17
c2068,47.091099,15.170109,11.305394863158266,2019-05-18
c2068,47.091099,15.170109,12.45057465605037,2019-05-19
c2068,47.091099,15.170109,11.911385664828996,2019-05-20
c2068,47.091099,15.170109,11.16050600746806,2019-05-21
c2068,47.091099,15.170109,13.542271092141348,2019-05-22
c2068,47.091099,15.170109,13.646869958093948,2019-05-23
c2068,47.091099,15.170109,14.4655552531398,2019-05-24
c2068,47.091099,15.170109,15.434770912347846,2019-05-25
c2068,47.091099,15.170109,15.864724834944862,2019-05-26
c2068,47.091099,15.170109,13.77323530921644,2019-05-27
c2068,47.091099,15.170109,13.109217062661838,2019-05-28
c2068,47.091099,15.170109,10.57861046014831,2019-05-29
c2068,47.091099,15.170109,10.167713996236678,2019-05-30
c2068,47.091099,15.170109,13.618511690834714,2019-05-31
c2068,47.091099,15.170109,16.02836921159615,2019-06-01
c2068,47.091099,15.170109,17.853203340279077,2019-06-02
c2068,47.091099,15.170109,18.969151995163585,2019-06-03
c2068,47.091099,15.170109,19.42582330334096,2019-06-04
c2068,47.091099,15.170109,18.75200125524242,2019-06-05
c2068,47.091099,15.170109,18.684741119266487,2019-06-06
c2068,47.091099,15.170109,18.554483461010395,2019-06-07
c2068,47.091099,15.170109,19.01187948774,2019-06-08
c2068,47.091099,15.170109,20.594661272034195,2019-06-09
c2068,47.091099,15.170109,21.675541636740533,2019-06-10
c2068,47.091099,15.170109,21.17535514535831,2019-06-11
c2068,47.091099,15.170109,21.70591867727829,2019-06-12
c2068,47.091099,15.170109,22.24523281422699,2019-06-13
c2068,47.091099,15.170109,22.74065338844479,2019-06-14
c2068,47.091099,15.170109,22.917767461140983,2019-06-15
c2068,47.091099,15.170109,20.109123587793164,2019-06-16
c2068,47.091099,15.170109,18.467898379185424,2019-06-17
c2068,47.091099,15.170109,19.26162906321445,2019-06-18
c2068,47.091099,15.170109,19.555618643945536,2019-06-19
c2068,47.091099,15.170109,20.262448084631657,2019-06-20
c2068,47.091099,15.170109,19.204568525802294,2019-06-21
c2068,47.091099,15.170109,17.820621434293077,2019-06-22
c2068,47.091099,15.170109,17.66929780531303,2019-06-23
c2068,47.091099,15.170109,21.12264424996783,2019-06-24
c2068,47.091099,15.170109,22.49265459637311,2019-06-25
c2068,47.091099,15.170109,24.030829395619502,2019-06-26
c2068,47.091099,15.170109,25.2691875457764,2019-06-27
c2068,47.091099,15.170109,22.24979457115946,2019-06-28
c2068,47.091099,15.170109,20.799427360712137,2019-06-29
c2068,47.091099,15.170109,22.643942074443043,2019-06-30
c2068,47.091099,15.170109,24.559724278413047,2019-07-01
c2068,47.091099,15.170109,21.432273631132876,2019-07-02
c2068,47.091099,15.170109,18.45205631108247,2019-07-03
c2068,47.091099,15.170109,18.85937407146132,2019-07-04
c2068,47.091099,15.170109,21.59974340985914,2019-07-05
c2068,47.091099,15.170109,22.511529008732293,2019-07-06
c2068,47.091099,15.170109,20.09731531069264,2019-07-07
c2068,47.091099,15.170109,16.05411818156871,2019-07-08
c2068,47.091099,15.170109,15.036094934626146,2019-07-09
c2068,47.091099,15.170109,16.55254130696142,2019-07-10
c2068,47.091099,15.170109,17.011103684772827,2019-07-11
c2068,47.091099,15.170109,16.64312507865969,2019-07-12
c2068,47.091099,15.170109,16.00161706495655,2019-07-13
c2068,47.091099,15.170109,16.892084331660318,2019-07-14
c2068,47.091099,15.170109,17.068054335246718,2019-07-15
c2068,47.091099,15.170109,19.172354309318628,2019-07-16
c2068,47.091099,15.170109,18.774398318741707,2019-07-17
c2068,47.091099,15.170109,18.351404459162307,2019-07-18
c2068,47.091099,15.170109,19.82499959783041,2019-07-19
c2068,47.091099,15.170109,21.506402144321186,2019-07-20
c2068,47.091099,15.170109,21.264096226063817,2019-07-21
c2068,47.091099,15.170109,21.63381359484769,2019-07-22
c2068,47.091099,15.170109,23.622928400557175,2019-07-23
c2068,47.091099,15.170109,24.37338931357215,2019-07-24
c2068,47.091099,15.170109,24.83833709539373,2019-07-25
c2068,47.091099,15.170109,23.607524889568953,2019-07-26
c2068,47.091099,15.170109,22.21447557552841,2019-07-27
c2068,47.091099,15.170109,18.40281841662505,2019-07-28
c2068,47.091099,15.170109,19.39995921231056,2019-07-29
c2068,47.091099,15.170109,21.43845123764157,2019-07-30
c2068,47.091099,15.170109,21.397690132791713,2019-07-31
c2068,47.091099,15.170109,20.187688165117603,2019-08-01
c2068,47.091099,15.170109,17.726668782197258,2019-08-02
c2068,47.091099,15.170109,17.660237248738614,2019-08-03
c2068,47.091099,15.170109,17.48523632611417,2019-08-04
c2068,47.091099,15.170109,18.501623127072364,2019-08-05
c2068,47.091099,15.170109,20.109341321250305,2019-08-06
c2068,47.091099,15.170109,21.7585107847702,2019-08-07
c2068,47.091099,15.170109,18.80532361111902,2019-08-08
c2068,47.091099,15.170109,21.137617040234964,2019-08-09
c2068,47.091099,15.170109,23.17733223789424,2019-08-10
c2068,47.091099,15.170109,20.692094140459403,2019-08-11
c2068,47.091099,15.170109,22.892269019193435,2019-08-12
c2068,47.091099,15.170109,17.95708553107214,2019-08-13
c2068,47.091099,15.170109,16.820177643058848,2019-08-14
c2068,47.091099,15.170109,17.23459273641427,2019-08-15
c2068,47.091099,15.170109,17.128191603431432,2019-08-16
c2068,47.091099,15.170109,18.09101548601491,2019-08-17
c2068,47.091099,15.170109,21.42627791766973,2019-08-18
c2068,47.091099,15.170109,21.0747554276341,2019-08-19
c2068,47.091099,15.170109,21.821965627152828,2019-08-20
c2068,47.091099,15.170109,18.21958905892782,2019-08-21
c2068,47.091099,15.170109,18.14021230594133,2019-08-22
c2068,47.091099,15.170109,18.4812882475151,2019-08-23
c2068,47.091099,15.170109,19.504029077337723,2019-08-24
c2068,47.091099,15.170109,18.85061527518341,2019-08-25
c2068,47.091099,15.170109,18.84127396871881,2019-08-26
