cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,2.9234536563649085,2019-01-01
c1735,45.289297,11.273252,1.9854549557555117,2019-01-02
c1735,45.289297,11.273252,0.792245849908585,2019-01-03
c1735,45.289297,11.273252,-0.1125626133937346,2019-01-04
c1735,45.289297,11.273252,0.8397455028459272,2019-01-05
c1735,45.289297,11.273252,1.784203922047373,2019-01-06
c1735,45.289297,11.273252,1.663817229925448,2019-01-07
c1735,45.289297,11.273252,1.0789325115727542,2019-01-08
c1735,45.289297,11.273252,1.535052931542508,2019-01-09
c1735,45.289297,11.273252,0.9493299970439996,2019-01-10
c1735,45.289297,11.273252,0.7915802974327193,2019-01-11
c1735,45.289297,11.273252,1.4511733560001536,2019-01-12
c1735,45.289297,11.273252,1.800386533550215,2019-01-13
c1735,45.289297,11.273252,3.900133304969956,2019-01-14
c1735,45.289297,11.273252,3.712437506283039,2019-01-15
c1735,45.289297,11.273252,4.285546665565659,2019-01-16
c1735,45.289297,11.273252,5.957445743037222,2019-01-17
c1735,45.289297,11.273252,4.795908333273516,2019-01-18
c1735,45.289297,11.273252,3.4113165537516443,2019-01-19
c1735,45.289297,11.273252,1.683707285862351,2019-01-20
c1735,45.289297,11.273252,1.6288001191382455,2019-01-21
c1735,45.289297,11.273252,2.3338391247917993,2019-01-22
c1735,45.289297,11.273252,1.3032662784352225,2019-01-23
c1735,45.289297,11.273252,3.14802742004397,2019-01-24
c1735,45.289297,11.273252,2.0992867039699283,2019-01-25
c1735,45.289297,11.273252,1.3371944801480458,2019-01-26
c1735,45.289297,11.273252,1.462026985018878,2019-01-27
c1735,45.289297,11.273252,2.507142310049038,2019-01-28
c1735,45.289297,11.273252,1.9631345337512776,2019-01-29
c1735,45.289297,11.273252,1.9563633413876125,2019-01-30
c1735,45.289297,11.273252,2.4613878811107326,2019-01-31
c1735,45.289297,11.273252,4.485648749856393,2019-02-01
c1735,45.289297,11.273252,7.523207780426641,2019-02-02
c1735,45.289297,11.273252,4.924935778449588,2019-02-03
c1735,45.289297,11.273252,4.110354247747696,2019-02-04
c1735,45.289297,11.273252,3.473118037803526,2019-02-05
c1735,45.289297,11.273252,4.046999030019748,2019-02-06
c1735,45.289297,11.273252,4.323624016256907,2019-02-07
c1735,45.289297,11.273252,5.935514135921712,2019-02-08
c1735,45.289297,11.273252,5.903286339254975,2019-02-09
c1735,45.289297,11.273252,6.109568532307973,2019-02-10
c1735,45.289297,11.273252,6.10480539658494,2019-02-11
c1735,45.289297,11.273252,4.081615851907198,2019-02-12
c1735,45.289297,11.273252,5.239093810436803,2019-02-13
c1735,45.289297,11.273252,4.925867020850115,2019-02-14
c1735,45.289297,11.273252,6.330798504399328,2019-02-15
c1735,45.289297,11.273252,7.068955125995752,2019-02-16
c1735,45.289297,11.273252,7.62382194668642,2019-02-17
c1735,45.289297,11.273252,7.63849247203155,2019-02-18
c1735,45.289297,11.273252,6.361390813191748,2019-02-19
c1735,45.289297,11.273252,6.254305663763327,2019-02-20
c1735,45.289297,11.273252,7.064129137525387,2019-02-21
c1735,45.289297,11.273252,8.666181938321005,2019-02-22
c1735,45.289297,11.273252,3.982766117769166,2019-02-23
c1735,45.289297,11.273252,3.4824153526156976,2019-02-24
c1735,45.289297,11.273252,7.39342107585834,2019-02-25
c1735,45.289297,11.273252,9.076792503805764,2019-02-26
c1735,45.289297,11.273252,10.02571983337404,2019-02-27
c1735,45.289297,11.273252,9.67391874275957,2019-02-28
c1735,45.289297,11.273252,8.586557896931996,2019-03-01
c1735,45.289297,11.273252,8.799977209053809,2019-03-02
c1735,45.289297,11.273252,9.283867555506106,2019-03-03
c1735,45.289297,11.273252,9.556379288318142,2019-03-04
c1735,45.289297,11.273252,8.960946804869424,2019-03-05
c1735,45.289297,11.273252,8.848632423550491,2019-03-06
c1735,45.289297,11.273252,9.580050816255476,2019-03-07
c1735,45.289297,11.273252,9.934557896034422,2019-03-08
c1735,45.289297,11.273252,10.88862344330436,2019-03-09
c1735,45.289297,11.273252,10.854117217718404,2019-03-10
c1735,45.289297,11.273252,9.021830255845057,2019-03-11
c1735,45.289297,11.273252,7.1851096882539895,2019-03-12
c1735,45.289297,11.273252,6.856805367563304,2019-03-13
c1735,45.289297,11.273252,6.778424012427251,2019-03-14
c1735,45.289297,11.273252,9.85624317094394,2019-03-15
c1735,45.289297,11.273252,11.289537571925784,2019-03-16
c1735,45.289297,11.273252,10.457519074982304,2019-03-17
c1735,45.289297,11.273252,8.50467177746346,2019-03-18
c1735,45.289297,11.273252,7.23230965558224,2019-03-19
c1735,45.289297,11.273252,6.930029715743722,2019-03-20
c1735,45.289297,11.273252,7.841300874597927,2019-03-21
c1735,45.289297,11.273252,9.8542965384091,2019-03-22
c1735,45.289297,11.273252,12.227735923318312,2019-03-23
c1735,45.289297,11.273252,13.587511301975663,2019-03-24
c1735,45.289297,11.273252,13.642030596265617,2019-03-25
c1735,45.289297,11.273252,10.225199890136748,2019-03-26
c1735,45.289297,11.273252,9.51545428107769,2019-03-27
c1735,45.289297,11.273252,9.430314172482966,2019-03-28
c1735,45.289297,11.273252,10.765093657549702,2019-03-29
c1735,45.289297,11.273252,11.899838518628904,2019-03-30
c1735,45.289297,11.273252,12.43974491194184,2019-03-31
c1735,45.289297,11.273252,13.873471757477414,2019-04-01
c1735,45.289297,11.273252,15.033331194110986,2019-04-02
c1735,45.289297,11.273252,12.06454474505258,2019-04-03
c1735,45.289297,11.273252,11.895043593762008,2019-04-04
c1735,45.289297,11.273252,10.8874943677117,2019-04-05
c1735,45.289297,11.273252,11.545183967141549,2019-04-06
c1735,45.289297,11.273252,11.467203484329556,2019-04-07
c1735,45.289297,11.273252,11.1288040310729,2019-04-08
c1735,45.289297,11.273252,12.37611922469795,2019-04-09
c1735,45.289297,11.273252,12.701860921523158,2019-04-10
c1735,45.289297,11.273252,11.421605644974072,2019-04-11
c1735,45.289297,11.273252,10.79774253695622,2019-04-12
c1735,45.289297,11.273252,10.945434794706491,2019-04-13
c1735,45.289297,11.273252,9.64413335463584,2019-04-14
c1735,45.289297,11.273252,11.118564545874545,2019-04-15
c1735,45.289297,11.273252,12.659433477065164,2019-04-16
c1735,45.289297,11.273252,13.69909791385427,2019-04-17
c1735,45.289297,11.273252,14.190770706475982,2019-04-18
c1735,45.289297,11.273252,14.597378278246127,2019-04-19
c1735,45.289297,11.273252,14.927629253911064,2019-04-20
c1735,45.289297,11.273252,15.228230756871868,2019-04-21
c1735,45.289297,11.273252,13.73803355647072,2019-04-22
c1735,45.289297,11.273252,12.17428412343943,2019-04-23
c1735,45.289297,11.273252,14.847761827356695,2019-04-24
c1735,45.289297,11.273252,14.696264723235494,2019-04-25
c1735,45.289297,11.273252,14.935436951880371,2019-04-26
c1735,45.289297,11.273252,14.378822872685497,2019-04-27
c1735,45.289297,11.273252,10.997941738951477,2019-04-28
c1735,45.289297,11.273252,9.802677678126948,2019-04-29
c1735,45.289297,11.273252,13.271897215001768,2019-04-30
c1735,45.289297,11.273252,15.54981153151572,2019-05-01
c1735,45.289297,11.273252,15.757628496955446,2019-05-02
c1735,45.289297,11.273252,14.44595008550908,2019-05-03
c1735,45.289297,11.273252,13.516408336863812,2019-05-04
c1735,45.289297,11.273252,8.434292901731018,2019-05-05
c1735,45.289297,11.273252,11.409862795063118,2019-05-06
c1735,45.289297,11.273252,11.996839493396273,2019-05-07
c1735,45.289297,11.273252,12.113372967289973,2019-05-08
c1735,45.289297,11.273252,13.501316923253684,2019-05-09
c1735,45.289297,11.273252,15.126909966562344,2019-05-10
c1735,45.289297,11.273252,15.36676804785638,2019-05-11
c1735,45.289297,11.273252,12.21089517929977,2019-05-12
c1735,45.289297,11.273252,13.963820760390355,2019-05-13
c1735,45.289297,11.273252,12.710135987225728,2019-05-14
c1735,45.289297,11.273252,9.589936170391022,2019-05-15
c1735,45.289297,11.273252,12.697337318869224,2019-05-16
c1735,45.289297,11.273252,13.640087008008807,2019-05-17
c1735,45.289297,11.273252,13.52692681106868,2019-05-18
c1735,45.289297,11.273252,13.720227851119713,2019-05-19
c1735,45.289297,11.273252,13.864262225581175,2019-05-20
c1735,45.289297,11.273252,15.775599371218243,2019-05-21
c1735,45.289297,11.273252,16.81408622592106,2019-05-22
c1735,45.289297,11.273252,17.73621057996565,2019-05-23
c1735,45.289297,11.273252,18.315749359130876,2019-05-24
c1735,45.289297,11.273252,17.724160437490454,2019-05-25
c1735,45.289297,11.273252,18.175997633092564,2019-05-26
c1735,45.289297,11.273252,15.412330821916182,2019-05-27
c1735,45.289297,11.273252,16.612512723137367,2019-05-28
c1735,45.289297,11.273252,14.494213702631969,2019-05-29
c1735,45.289297,11.273252,15.621229949651989,2019-05-30
c1735,45.289297,11.273252,17.45338448917165,2019-05-31
c1735,45.289297,11.273252,19.488228173349437,2019-06-01
c1735,45.289297,11.273252,21.39873211430569,2019-06-02
c1735,45.289297,11.273252,22.0357740140429,2019-06-03
c1735,45.289297,11.273252,22.431073888142908,2019-06-04
c1735,45.289297,11.273252,21.90342547846776,2019-06-05
c1735,45.289297,11.273252,20.57461574030858,2019-06-06
c1735,45.289297,11.273252,20.774207582660768,2019-06-07
c1735,45.289297,11.273252,21.805840914857175,2019-06-08
c1735,45.289297,11.273252,22.98988793317012,2019-06-09
c1735,45.289297,11.273252,23.809348618750487,2019-06-10
c1735,45.289297,11.273252,22.980390466428315,2019-06-11
c1735,45.289297,11.273252,22.50098292032879,2019-06-12
c1735,45.289297,11.273252,20.96147508060232,2019-06-13
c1735,45.289297,11.273252,22.696973314472288,2019-06-14
c1735,45.289297,11.273252,24.168181961657968,2019-06-15
c1735,45.289297,11.273252,23.75548202664247,2019-06-16
c1735,45.289297,11.273252,24.15631056392896,2019-06-17
c1735,45.289297,11.273252,24.54009588652968,2019-06-18
c1735,45.289297,11.273252,25.21973280813181,2019-06-19
c1735,45.289297,11.273252,25.344778173110075,2019-06-20
c1735,45.289297,11.273252,24.904589402441896,2019-06-21
c1735,45.289297,11.273252,21.518957197899944,2019-06-22
c1735,45.289297,11.273252,23.103883234659847,2019-06-23
c1735,45.289297,11.273252,25.352030271642384,2019-06-24
c1735,45.289297,11.273252,26.79185500799442,2019-06-25
c1735,45.289297,11.273252,28.76030765608248,2019-06-26
c1735,45.289297,11.273252,30.780586399751577,2019-06-27
c1735,45.289297,11.273252,29.22818436716119,2019-06-28
c1735,45.289297,11.273252,27.54483734579651,2019-06-29
c1735,45.289297,11.273252,27.73984197728775,2019-06-30
c1735,45.289297,11.273252,27.85046798107671,2019-07-01
c1735,45.289297,11.273252,28.028743422265173,2019-07-02
c1735,45.289297,11.273252,26.70142470715095,2019-07-03
c1735,45.289297,11.273252,26.337531549790327,2019-07-04
c1735,45.289297,11.273252,27.61630920709352,2019-07-05
c1735,45.289297,11.273252,27.331452283672274,2019-07-06
c1735,45.289297,11.273252,26.139222612568,2019-07-07
c1735,45.289297,11.273252,23.41170753030217,2019-07-08
c1735,45.289297,11.273252,22.267777843101378,2019-07-09
c1735,45.289297,11.273252,22.03261100170661,2019-07-10
c1735,45.289297,11.273252,21.927000053256183,2019-07-11
c1735,45.289297,11.273252,22.712586967617895,2019-07-12
c1735,45.289297,11.273252,22.6276290295171,2019-07-13
c1735,45.289297,11.273252,22.17998699113436,2019-07-14
c1735,45.289297,11.273252,21.032664893655223,2019-07-15
c1735,45.289297,11.273252,22.66364603977581,2019-07-16
c1735,45.289297,11.273252,24.65331824807562,2019-07-17
c1735,45.289297,11.273252,22.824344859403745,2019-07-18
c1735,45.289297,11.273252,24.493418555166222,2019-07-19
c1735,45.289297,11.273252,26.02612907559268,2019-07-20
c1735,45.289297,11.273252,27.59171375199863,2019-07-21
c1735,45.289297,11.273252,28.166299737668528,2019-07-22
c1735,45.289297,11.273252,29.032512949027293,2019-07-23
c1735,45.289297,11.273252,30.011337901096727,2019-07-24
c1735,45.289297,11.273252,30.066199022180907,2019-07-25
c1735,45.289297,11.273252,29.2507548313515,2019-07-26
c1735,45.289297,11.273252,24.936524454752615,2019-07-27
c1735,45.289297,11.273252,20.918989443311535,2019-07-28
c1735,45.289297,11.273252,25.135529678943115,2019-07-29
c1735,45.289297,11.273252,26.87151827344708,2019-07-30
c1735,45.289297,11.273252,25.640929442761017,2019-07-31
c1735,45.289297,11.273252,25.25535012787468,2019-08-01
c1735,45.289297,11.273252,22.518542772180908,2019-08-02
c1735,45.289297,11.273252,23.12629128998403,2019-08-03
c1735,45.289297,11.273252,23.4735129337685,2019-08-04
c1735,45.289297,11.273252,24.82544443467087,2019-08-05
c1735,45.289297,11.273252,25.65523550744153,2019-08-06
c1735,45.289297,11.273252,24.91183657178695,2019-08-07
c1735,45.289297,11.273252,24.216661258772323,2019-08-08
c1735,45.289297,11.273252,26.64486306134394,2019-08-09
c1735,45.289297,11.273252,27.972098683375947,2019-08-10
c1735,45.289297,11.273252,27.428876143810815,2019-08-11
c1735,45.289297,11.273252,27.151175921571053,2019-08-12
c1735,45.289297,11.273252,25.394657419242144,2019-08-13
c1735,45.289297,11.273252,22.408865745394877,2019-08-14
c1735,45.289297,11.273252,22.52812994414686,2019-08-15
