cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,-5.557480755974232,2019-01-01
c1680,45.064072,6.776879,-8.915356093761934,2019-01-02
c1680,45.064072,6.776879,-12.56065098631614,2019-01-03
c1680,45.064072,6.776879,-10.880258440503876,2019-01-04
c1680,45.064072,6.776879,-9.20169294020705,2019-01-05
c1680,45.064072,6.776879,-10.6486509435317,2019-01-06
c1680,45.064072,6.776879,-9.83258612389655,2019-01-07
c1680,45.064072,6.776879,-8.851017140407166,2019-01-08
c1680,45.064072,6.776879,-12.300937525431276,2019-01-09
c1680,45.064072,6.776879,-13.38787242665007,2019-01-10
c1680,45.064072,6.776879,-14.866536061903997,2019-01-11
c1680,45.064072,6.776879,-10.645450382606644,2019-01-12
c1680,45.064072,6.776879,-8.172594878252811,2019-01-13
c1680,45.064072,6.776879,-7.775360421573403,2019-01-14
c1680,45.064072,6.776879,-8.806156255684618,2019-01-15
c1680,45.064072,6.776879,-6.3591842052983045,2019-01-16
c1680,45.064072,6.776879,-7.507155960681375,2019-01-17
c1680,45.064072,6.776879,-11.451878424251753,2019-01-18
c1680,45.064072,6.776879,-10.645553551468186,2019-01-19
c1680,45.064072,6.776879,-12.03436019747861,2019-01-20
c1680,45.064072,6.776879,-13.65487483155491,2019-01-21
c1680,45.064072,6.776879,-13.990424503999565,2019-01-22
c1680,45.064072,6.776879,-13.1425318100873,2019-01-23
c1680,45.064072,6.776879,-12.88247513864551,2019-01-24
c1680,45.064072,6.776879,-14.14469588784609,2019-01-25
c1680,45.064072,6.776879,-7.774814306520935,2019-01-26
c1680,45.064072,6.776879,-8.111020368688242,2019-01-27
c1680,45.064072,6.776879,-12.899260397518365,2019-01-28
c1680,45.064072,6.776879,-11.624492144117156,2019-01-29
c1680,45.064072,6.776879,-12.565333938598624,2019-01-30
c1680,45.064072,6.776879,-10.25552741406007,2019-01-31
c1680,45.064072,6.776879,-8.269659633262478,2019-02-01
c1680,45.064072,6.776879,-8.090790812174442,2019-02-02
c1680,45.064072,6.776879,-9.19522191963941,2019-02-03
c1680,45.064072,6.776879,-9.415963333728255,2019-02-04
