cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,-6.6226820542082825,2019-01-01
c1840,45.964973,6.776879,-7.556992402361023,2019-01-02
c1840,45.964973,6.776879,-11.047071888719474,2019-01-03
c1840,45.964973,6.776879,-10.234290525896904,2019-01-04
c1840,45.964973,6.776879,-9.332735646341996,2019-01-05
c1840,45.964973,6.776879,-8.784781182103593,2019-01-06
c1840,45.964973,6.776879,-8.910491526837648,2019-01-07
c1840,45.964973,6.776879,-6.611371713602843,2019-01-08
c1840,45.964973,6.776879,-9.237307563625109,2019-01-09
c1840,45.964973,6.776879,-11.434256740282905,2019-01-10
c1840,45.964973,6.776879,-12.945139948526988,2019-01-11
c1840,45.964973,6.776879,-9.370400846598772,2019-01-12
c1840,45.964973,6.776879,-5.212007756759895,2019-01-13
c1840,45.964973,6.776879,-5.191610796080971,2019-01-14
c1840,45.964973,6.776879,-7.863802652741192,2019-01-15
c1840,45.964973,6.776879,-7.417264439796278,2019-01-16
c1840,45.964973,6.776879,-7.585127730010649,2019-01-17
c1840,45.964973,6.776879,-10.486078104968165,2019-01-18
c1840,45.964973,6.776879,-11.389555237696408,2019-01-19
c1840,45.964973,6.776879,-11.954787071802278,2019-01-20
c1840,45.964973,6.776879,-12.88654794739603,2019-01-21
c1840,45.964973,6.776879,-14.386602445734791,2019-01-22
c1840,45.964973,6.776879,-12.604716344033507,2019-01-23
c1840,45.964973,6.776879,-12.753570069269204,2019-01-24
c1840,45.964973,6.776879,-14.398942212042323,2019-01-25
c1840,45.964973,6.776879,-9.685163226831444,2019-01-26
c1840,45.964973,6.776879,-7.939498783160031,2019-01-27
c1840,45.964973,6.776879,-9.730634779944086,2019-01-28
c1840,45.964973,6.776879,-9.576291500251878,2019-01-29
c1840,45.964973,6.776879,-10.369211893463849,2019-01-30
c1840,45.964973,6.776879,-9.61227769861004,2019-01-31
c1840,45.964973,6.776879,-6.1961913152640555,2019-02-01
c1840,45.964973,6.776879,-4.731139647482866,2019-02-02
c1840,45.964973,6.776879,-6.658377421985948,2019-02-03
c1840,45.964973,6.776879,-8.832271427889113,2019-02-04
c1840,45.964973,6.776879,-7.734630982966701,2019-02-05
c1840,45.964973,6.776879,-8.40284953411022,2019-02-06
c1840,45.964973,6.776879,-6.598755407846088,2019-02-07
c1840,45.964973,6.776879,-6.130318774226104,2019-02-08
c1840,45.964973,6.776879,-3.920618155321864,2019-02-09
c1840,45.964973,6.776879,-5.438795594246131,2019-02-10
c1840,45.964973,6.776879,-7.3041928340729,2019-02-11
c1840,45.964973,6.776879,-8.620142219073601,2019-02-12
c1840,45.964973,6.776879,-6.36994316496338,2019-02-13
c1840,45.964973,6.776879,-4.810482570689196,2019-02-14
c1840,45.964973,6.776879,-3.3456007501596217,2019-02-15
c1840,45.964973,6.776879,-3.758554426176423,2019-02-16
c1840,45.964973,6.776879,-4.385186285054326,2019-02-17
c1840,45.964973,6.776879,-4.272276240896016,2019-02-18
c1840,45.964973,6.776879,-5.106784996935108,2019-02-19
c1840,45.964973,6.776879,-4.529343640652783,2019-02-20
c1840,45.964973,6.776879,-3.4426229195394087,2019-02-21
c1840,45.964973,6.776879,-3.379894414325603,2019-02-22
c1840,45.964973,6.776879,-2.2879743876228757,2019-02-23
c1840,45.964973,6.776879,-0.5415579339975228,2019-02-24
c1840,45.964973,6.776879,-0.3807273122688457,2019-02-25
c1840,45.964973,6.776879,0.4725772794274447,2019-02-26
c1840,45.964973,6.776879,1.4367005382698388,2019-02-27
c1840,45.964973,6.776879,1.348432556555098,2019-02-28
c1840,45.964973,6.776879,-2.09516822203396,2019-03-01
c1840,45.964973,6.776879,-2.758034357647029,2019-03-02
c1840,45.964973,6.776879,-1.672196604709098,2019-03-03
c1840,45.964973,6.776879,-3.2837913800311096,2019-03-04
c1840,45.964973,6.776879,-3.853012527958021,2019-03-05
c1840,45.964973,6.776879,-3.330646737882674,2019-03-06
c1840,45.964973,6.776879,-2.2869298578823334,2019-03-07
c1840,45.964973,6.776879,-2.9474309016998395,2019-03-08
c1840,45.964973,6.776879,-1.5559727073064993,2019-03-09
c1840,45.964973,6.776879,-0.1334494847123162,2019-03-10
c1840,45.964973,6.776879,-5.3389000759329654,2019-03-11
c1840,45.964973,6.776879,-3.5359282034000263,2019-03-12
c1840,45.964973,6.776879,-4.6321427998770925,2019-03-13
c1840,45.964973,6.776879,-4.931430510132164,2019-03-14
c1840,45.964973,6.776879,-1.045138142978213,2019-03-15
c1840,45.964973,6.776879,1.9004917692928611,2019-03-16
c1840,45.964973,6.776879,-0.5628192685333009,2019-03-17
c1840,45.964973,6.776879,-4.6435892315786935,2019-03-18
c1840,45.964973,6.776879,-5.9746766087596255,2019-03-19
c1840,45.964973,6.776879,-5.021995107402746,2019-03-20
c1840,45.964973,6.776879,-2.8454968733055677,2019-03-21
c1840,45.964973,6.776879,-0.7205188833257153,2019-03-22
c1840,45.964973,6.776879,0.7896402111035014,2019-03-23
c1840,45.964973,6.776879,1.921196851609178,2019-03-24
c1840,45.964973,6.776879,-1.25483984513714,2019-03-25
c1840,45.964973,6.776879,-3.879265371492272,2019-03-26
c1840,45.964973,6.776879,-2.2452863199153654,2019-03-27
c1840,45.964973,6.776879,-0.8769620214855278,2019-03-28
c1840,45.964973,6.776879,0.1060551495146859,2019-03-29
c1840,45.964973,6.776879,0.3962649970926649,2019-03-30
c1840,45.964973,6.776879,2.035465021217346,2019-03-31
c1840,45.964973,6.776879,2.615623858946871,2019-04-01
c1840,45.964973,6.776879,1.7455781289675951,2019-04-02
c1840,45.964973,6.776879,-0.3445937092352795,2019-04-03
c1840,45.964973,6.776879,-4.051912743278467,2019-04-04
c1840,45.964973,6.776879,-2.8980114370963017,2019-04-05
c1840,45.964973,6.776879,-0.1703496162958581,2019-04-06
c1840,45.964973,6.776879,-1.2194367361208194,2019-04-07
c1840,45.964973,6.776879,-0.1252760968250114,2019-04-08
c1840,45.964973,6.776879,-0.1980083995084375,2019-04-09
c1840,45.964973,6.776879,0.1994041662878212,2019-04-10
c1840,45.964973,6.776879,0.2666846196090173,2019-04-11
c1840,45.964973,6.776879,0.5030377042142263,2019-04-12
c1840,45.964973,6.776879,-1.2431077474256342,2019-04-13
c1840,45.964973,6.776879,-3.2767263388237273,2019-04-14
c1840,45.964973,6.776879,0.5908212007315844,2019-04-15
c1840,45.964973,6.776879,0.5855087034164124,2019-04-16
c1840,45.964973,6.776879,3.723966364333847,2019-04-17
c1840,45.964973,6.776879,4.626452251893012,2019-04-18
c1840,45.964973,6.776879,5.39274465051915,2019-04-19
c1840,45.964973,6.776879,4.11881125665482,2019-04-20
c1840,45.964973,6.776879,4.5540717366387495,2019-04-21
c1840,45.964973,6.776879,4.3092467370504295,2019-04-22
c1840,45.964973,6.776879,4.948684428374454,2019-04-23
c1840,45.964973,6.776879,2.9018252520967,2019-04-24
c1840,45.964973,6.776879,3.4088213229809003,2019-04-25
c1840,45.964973,6.776879,1.2422071559455043,2019-04-26
c1840,45.964973,6.776879,-0.0930400945340661,2019-04-27
c1840,45.964973,6.776879,-2.2304300765021483,2019-04-28
c1840,45.964973,6.776879,-1.079226432494488,2019-04-29
c1840,45.964973,6.776879,1.0410569572262474,2019-04-30
c1840,45.964973,6.776879,3.113060291025563,2019-05-01
c1840,45.964973,6.776879,2.138654077554174,2019-05-02
c1840,45.964973,6.776879,1.7860026269131757,2019-05-03
c1840,45.964973,6.776879,-0.1071295465075739,2019-05-04
c1840,45.964973,6.776879,-4.371699301681422,2019-05-05
c1840,45.964973,6.776879,-2.4040326775693277,2019-05-06
c1840,45.964973,6.776879,1.262573442431149,2019-05-07
c1840,45.964973,6.776879,1.3783976468173158,2019-05-08
c1840,45.964973,6.776879,0.2244553671321378,2019-05-09
c1840,45.964973,6.776879,3.741873875205017,2019-05-10
c1840,45.964973,6.776879,1.698354294852453,2019-05-11
c1840,45.964973,6.776879,0.133812667384297,2019-05-12
c1840,45.964973,6.776879,1.4155643336351345,2019-05-13
c1840,45.964973,6.776879,2.035089012511446,2019-05-14
c1840,45.964973,6.776879,0.8092471975735126,2019-05-15
c1840,45.964973,6.776879,2.9925382272938577,2019-05-16
c1840,45.964973,6.776879,3.6465970640658223,2019-05-17
c1840,45.964973,6.776879,4.139879811008229,2019-05-18
c1840,45.964973,6.776879,3.6339808813638017,2019-05-19
c1840,45.964973,6.776879,3.164965476505009,2019-05-20
c1840,45.964973,6.776879,4.371835737330956,2019-05-21
c1840,45.964973,6.776879,5.300850463449553,2019-05-22
c1840,45.964973,6.776879,6.045174106288415,2019-05-23
c1840,45.964973,6.776879,6.962500713717564,2019-05-24
c1840,45.964973,6.776879,5.9261606509152065,2019-05-25
c1840,45.964973,6.776879,6.0789632329260535,2019-05-26
c1840,45.964973,6.776879,5.934853182556831,2019-05-27
