cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,0.6138795317559548,2019-01-01
c1873,45.964973,16.668901,1.9905370997543803,2019-01-02
c1873,45.964973,16.668901,-0.2681278601652564,2019-01-03
c1873,45.964973,16.668901,-1.582829607966338,2019-01-04
c1873,45.964973,16.668901,-0.3381854354694066,2019-01-05
c1873,45.964973,16.668901,0.8342832533611828,2019-01-06
c1873,45.964973,16.668901,-1.256360932365967,2019-01-07
c1873,45.964973,16.668901,0.1756397545629142,2019-01-08
c1873,45.964973,16.668901,0.8494980913686468,2019-01-09
c1873,45.964973,16.668901,0.323919405149465,2019-01-10
c1873,45.964973,16.668901,-0.9200152411139008,2019-01-11
c1873,45.964973,16.668901,-0.7560861753461474,2019-01-12
c1873,45.964973,16.668901,1.8750925136801189,2019-01-13
c1873,45.964973,16.668901,4.444146545797987,2019-01-14
c1873,45.964973,16.668901,0.7093230130968812,2019-01-15
c1873,45.964973,16.668901,5.130700959534723,2019-01-16
c1873,45.964973,16.668901,7.793109579449911,2019-01-17
c1873,45.964973,16.668901,2.9430111550399385,2019-01-18
c1873,45.964973,16.668901,-0.1345180772499651,2019-01-19
c1873,45.964973,16.668901,1.1164118997046404,2019-01-20
c1873,45.964973,16.668901,0.2795321732089754,2019-01-21
c1873,45.964973,16.668901,-0.6274844616156047,2019-01-22
c1873,45.964973,16.668901,-2.199732689284145,2019-01-23
c1873,45.964973,16.668901,-1.231357210146225,2019-01-24
c1873,45.964973,16.668901,-2.425210717090293,2019-01-25
c1873,45.964973,16.668901,-2.5923104973249234,2019-01-26
c1873,45.964973,16.668901,0.159051276884743,2019-01-27
c1873,45.964973,16.668901,2.3364329527317365,2019-01-28
c1873,45.964973,16.668901,1.0740233528532546,2019-01-29
c1873,45.964973,16.668901,0.5932239808412002,2019-01-30
c1873,45.964973,16.668901,-0.2098406954827509,2019-01-31
c1873,45.964973,16.668901,4.841151580363087,2019-02-01
c1873,45.964973,16.668901,11.154028642492223,2019-02-02
c1873,45.964973,16.668901,8.088661746475378,2019-02-03
c1873,45.964973,16.668901,2.8189282858243856,2019-02-04
c1873,45.964973,16.668901,1.881582520038417,2019-02-05
c1873,45.964973,16.668901,1.7532586471542846,2019-02-06
c1873,45.964973,16.668901,0.3980385460578931,2019-02-07
c1873,45.964973,16.668901,-0.1059060243101005,2019-02-08
c1873,45.964973,16.668901,1.806467230415545,2019-02-09
c1873,45.964973,16.668901,5.980380375061357,2019-02-10
c1873,45.964973,16.668901,5.903796363599399,2019-02-11
c1873,45.964973,16.668901,3.5553397617731917,2019-02-12
c1873,45.964973,16.668901,3.575472730858475,2019-02-13
c1873,45.964973,16.668901,4.819345590585844,2019-02-14
c1873,45.964973,16.668901,4.502802419802346,2019-02-15
c1873,45.964973,16.668901,3.6001808084467553,2019-02-16
