cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,-1.863573381012554,2019-01-01
c1437,43.487495,17.867933,-3.277135699403039,2019-01-02
c1437,43.487495,17.867933,-7.701475607180111,2019-01-03
c1437,43.487495,17.867933,-10.613357087677588,2019-01-04
c1437,43.487495,17.867933,-8.250263281429477,2019-01-05
c1437,43.487495,17.867933,-4.475815477558185,2019-01-06
c1437,43.487495,17.867933,-9.030399509504706,2019-01-07
c1437,43.487495,17.867933,-7.197491163365941,2019-01-08
c1437,43.487495,17.867933,-2.8861327900605724,2019-01-09
c1437,43.487495,17.867933,-4.002556587668004,2019-01-10
c1437,43.487495,17.867933,-6.373938908296446,2019-01-11
c1437,43.487495,17.867933,-8.227070363362586,2019-01-12
c1437,43.487495,17.867933,-4.183208532894327,2019-01-13
c1437,43.487495,17.867933,-2.653620776008147,2019-01-14
c1437,43.487495,17.867933,-6.5566404679242085,2019-01-15
c1437,43.487495,17.867933,-4.3361254224590144,2019-01-16
c1437,43.487495,17.867933,-0.517859552420788,2019-01-17
c1437,43.487495,17.867933,0.8628034030690243,2019-01-18
c1437,43.487495,17.867933,0.0805364646164005,2019-01-19
c1437,43.487495,17.867933,1.0091126311059258,2019-01-20
c1437,43.487495,17.867933,-0.2578905666575324,2019-01-21
c1437,43.487495,17.867933,-0.4362312690884268,2019-01-22
c1437,43.487495,17.867933,-0.3027388030407088,2019-01-23
c1437,43.487495,17.867933,-2.548615167655175,2019-01-24
c1437,43.487495,17.867933,-5.89868639029705,2019-01-25
c1437,43.487495,17.867933,-6.781034207811534,2019-01-26
c1437,43.487495,17.867933,-1.9006989647360069,2019-01-27
c1437,43.487495,17.867933,0.8676900227864801,2019-01-28
c1437,43.487495,17.867933,-0.6791746775309008,2019-01-29
c1437,43.487495,17.867933,-0.4335095499075754,2019-01-30
c1437,43.487495,17.867933,-0.4102666144277361,2019-01-31
c1437,43.487495,17.867933,2.204393962785331,2019-02-01
c1437,43.487495,17.867933,5.432994468539378,2019-02-02
c1437,43.487495,17.867933,3.0862097497079963,2019-02-03
