cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,3.694542293604558,2019-01-01
c1414,43.487495,10.973494,4.73946131783617,2019-01-02
c1414,43.487495,10.973494,1.9940208804223176,2019-01-03
c1414,43.487495,10.973494,0.1203025515827669,2019-01-04
c1414,43.487495,10.973494,1.2530105743706654,2019-01-05
c1414,43.487495,10.973494,2.404379475314837,2019-01-06
c1414,43.487495,10.973494,1.5656811357127265,2019-01-07
c1414,43.487495,10.973494,1.882198712972612,2019-01-08
c1414,43.487495,10.973494,1.9945366550867136,2019-01-09
c1414,43.487495,10.973494,1.4183034428869925,2019-01-10
c1414,43.487495,10.973494,0.8497525126587016,2019-01-11
c1414,43.487495,10.973494,1.0076265687467263,2019-01-12
c1414,43.487495,10.973494,2.7122980891551487,2019-01-13
c1414,43.487495,10.973494,4.761665688045813,2019-01-14
c1414,43.487495,10.973494,3.9350801831466566,2019-01-15
c1414,43.487495,10.973494,4.146722121252724,2019-01-16
c1414,43.487495,10.973494,6.572524288695834,2019-01-17
c1414,43.487495,10.973494,5.849926396479042,2019-01-18
c1414,43.487495,10.973494,3.6000208764249004,2019-01-19
c1414,43.487495,10.973494,3.3725848629561144,2019-01-20
c1414,43.487495,10.973494,2.810217284783383,2019-01-21
c1414,43.487495,10.973494,1.7008428553099604,2019-01-22
c1414,43.487495,10.973494,2.207105050035733,2019-01-23
c1414,43.487495,10.973494,3.357149673044287,2019-01-24
c1414,43.487495,10.973494,2.240862959920494,2019-01-25
c1414,43.487495,10.973494,2.7796824323816582,2019-01-26
c1414,43.487495,10.973494,3.9056324728539944,2019-01-27
c1414,43.487495,10.973494,4.955602215928187,2019-01-28
c1414,43.487495,10.973494,3.229408658308281,2019-01-29
c1414,43.487495,10.973494,0.941369944000999,2019-01-30
c1414,43.487495,10.973494,1.780562823865194,2019-01-31
c1414,43.487495,10.973494,10.030817105320338,2019-02-01
c1414,43.487495,10.973494,9.597551971167096,2019-02-02
c1414,43.487495,10.973494,6.366961892912011,2019-02-03
c1414,43.487495,10.973494,5.3728839605784815,2019-02-04
c1414,43.487495,10.973494,4.243249172385972,2019-02-05
c1414,43.487495,10.973494,4.389413940638536,2019-02-06
c1414,43.487495,10.973494,4.60036096060151,2019-02-07
c1414,43.487495,10.973494,6.027743009341688,2019-02-08
c1414,43.487495,10.973494,5.6065514983087,2019-02-09
c1414,43.487495,10.973494,8.173937830920334,2019-02-10
c1414,43.487495,10.973494,8.719174502345714,2019-02-11
c1414,43.487495,10.973494,6.04815408029867,2019-02-12
c1414,43.487495,10.973494,4.776467228029036,2019-02-13
c1414,43.487495,10.973494,6.44839359965845,2019-02-14
c1414,43.487495,10.973494,6.798188531899872,2019-02-15
c1414,43.487495,10.973494,6.830082522156441,2019-02-16
c1414,43.487495,10.973494,7.516105011225008,2019-02-17
c1414,43.487495,10.973494,6.615160731206573,2019-02-18
c1414,43.487495,10.973494,6.5291220988463,2019-02-19
c1414,43.487495,10.973494,7.1141309195599876,2019-02-20
c1414,43.487495,10.973494,7.024938237329165,2019-02-21
c1414,43.487495,10.973494,8.343478625867146,2019-02-22
c1414,43.487495,10.973494,4.471734736602004,2019-02-23
c1414,43.487495,10.973494,3.7700424686555296,2019-02-24
c1414,43.487495,10.973494,7.111028287930488,2019-02-25
c1414,43.487495,10.973494,9.483339454002056,2019-02-26
c1414,43.487495,10.973494,10.86877377902542,2019-02-27
c1414,43.487495,10.973494,8.452330441815187,2019-02-28
c1414,43.487495,10.973494,7.898283236700329,2019-03-01
c1414,43.487495,10.973494,9.487755708144466,2019-03-02
c1414,43.487495,10.973494,9.52745511902394,2019-03-03
c1414,43.487495,10.973494,9.054120783279169,2019-03-04
c1414,43.487495,10.973494,10.708826228017829,2019-03-05
c1414,43.487495,10.973494,9.91328614086701,2019-03-06
c1414,43.487495,10.973494,12.509347976058129,2019-03-07
c1414,43.487495,10.973494,10.588394646817068,2019-03-08
c1414,43.487495,10.973494,9.220497876015369,2019-03-09
c1414,43.487495,10.973494,10.737513305201713,2019-03-10
c1414,43.487495,10.973494,10.713159332573728,2019-03-11
c1414,43.487495,10.973494,7.605772220540735,2019-03-12
c1414,43.487495,10.973494,7.212469329162797,2019-03-13
c1414,43.487495,10.973494,7.208810618709156,2019-03-14
c1414,43.487495,10.973494,10.315094392017675,2019-03-15
c1414,43.487495,10.973494,10.361878053696884,2019-03-16
c1414,43.487495,10.973494,11.38286857082931,2019-03-17
c1414,43.487495,10.973494,9.931899145131956,2019-03-18
c1414,43.487495,10.973494,7.480232312229496,2019-03-19
c1414,43.487495,10.973494,8.02599541001308,2019-03-20
c1414,43.487495,10.973494,9.254169837750306,2019-03-21
c1414,43.487495,10.973494,10.2395399013456,2019-03-22
c1414,43.487495,10.973494,11.636868558717742,2019-03-23
c1414,43.487495,10.973494,12.293225221083937,2019-03-24
