cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,3.634369445383155,2019-01-01
c1655,44.838847,11.273252,2.6172982295121434,2019-01-02
c1655,44.838847,11.273252,1.618457841546912,2019-01-03
c1655,44.838847,11.273252,0.0339210402115063,2019-01-04
c1655,44.838847,11.273252,0.2967224259064306,2019-01-05
c1655,44.838847,11.273252,1.3494350668272683,2019-01-06
c1655,44.838847,11.273252,1.4528045195638315,2019-01-07
c1655,44.838847,11.273252,0.7843581642456833,2019-01-08
c1655,44.838847,11.273252,1.3358487689483718,2019-01-09
c1655,44.838847,11.273252,0.9902059594207584,2019-01-10
c1655,44.838847,11.273252,1.0031363661571295,2019-01-11
c1655,44.838847,11.273252,0.7978158624524412,2019-01-12
c1655,44.838847,11.273252,1.822929411037021,2019-01-13
c1655,44.838847,11.273252,6.0476789360755205,2019-01-14
c1655,44.838847,11.273252,4.392546316092802,2019-01-15
c1655,44.838847,11.273252,4.013204465327286,2019-01-16
c1655,44.838847,11.273252,6.090538489900173,2019-01-17
c1655,44.838847,11.273252,5.748652008668202,2019-01-18
c1655,44.838847,11.273252,3.42783724019491,2019-01-19
c1655,44.838847,11.273252,2.640422640937534,2019-01-20
c1655,44.838847,11.273252,2.7688416537884457,2019-01-21
c1655,44.838847,11.273252,2.188621922602071,2019-01-22
c1655,44.838847,11.273252,1.9513888063552125,2019-01-23
c1655,44.838847,11.273252,2.901843695393536,2019-01-24
c1655,44.838847,11.273252,1.9607464358720448,2019-01-25
c1655,44.838847,11.273252,1.5205285311910806,2019-01-26
c1655,44.838847,11.273252,1.2115675839511095,2019-01-27
c1655,44.838847,11.273252,2.1931232411374406,2019-01-28
c1655,44.838847,11.273252,1.9949051444015609,2019-01-29
c1655,44.838847,11.273252,2.22689634269051,2019-01-30
c1655,44.838847,11.273252,3.0288936346507223,2019-01-31
c1655,44.838847,11.273252,6.157161310667644,2019-02-01
c1655,44.838847,11.273252,7.162770093990573,2019-02-02
c1655,44.838847,11.273252,5.664833084509197,2019-02-03
c1655,44.838847,11.273252,5.5799255919247,2019-02-04
c1655,44.838847,11.273252,3.624898961608858,2019-02-05
c1655,44.838847,11.273252,4.031631403351593,2019-02-06
c1655,44.838847,11.273252,4.567556503161673,2019-02-07
c1655,44.838847,11.273252,5.134506742788805,2019-02-08
c1655,44.838847,11.273252,5.960875675056014,2019-02-09
c1655,44.838847,11.273252,9.230165588587742,2019-02-10
c1655,44.838847,11.273252,8.00934088549426,2019-02-11
c1655,44.838847,11.273252,6.339335389197884,2019-02-12
c1655,44.838847,11.273252,6.227390726337485,2019-02-13
c1655,44.838847,11.273252,5.698963559431319,2019-02-14
c1655,44.838847,11.273252,6.752746873633723,2019-02-15
c1655,44.838847,11.273252,7.569505481589462,2019-02-16
c1655,44.838847,11.273252,7.701689115880443,2019-02-17
c1655,44.838847,11.273252,7.518464696069394,2019-02-18
c1655,44.838847,11.273252,6.5020547671052675,2019-02-19
c1655,44.838847,11.273252,6.501829334531254,2019-02-20
