cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,-0.1139526724117957,2019-01-01
c1673,44.838847,16.668901,-0.1034644076698617,2019-01-02
c1673,44.838847,16.668901,-2.7825778515018076,2019-01-03
c1673,44.838847,16.668901,-3.993845735516457,2019-01-04
c1673,44.838847,16.668901,-1.238524121290033,2019-01-05
c1673,44.838847,16.668901,-0.6649852908842475,2019-01-06
c1673,44.838847,16.668901,-3.0648888281214153,2019-01-07
c1673,44.838847,16.668901,-0.4298602567081359,2019-01-08
c1673,44.838847,16.668901,-0.6564674176667481,2019-01-09
c1673,44.838847,16.668901,-1.6724933624267475,2019-01-10
c1673,44.838847,16.668901,-2.4144235599807704,2019-01-11
c1673,44.838847,16.668901,-2.4894335696571392,2019-01-12
c1673,44.838847,16.668901,-0.4109986310813588,2019-01-13
c1673,44.838847,16.668901,2.2229823374609077,2019-01-14
c1673,44.838847,16.668901,-1.8892543212711872,2019-01-15
c1673,44.838847,16.668901,0.4619242439493276,2019-01-16
c1673,44.838847,16.668901,5.15220668636569,2019-01-17
c1673,44.838847,16.668901,2.2339643935711404,2019-01-18
c1673,44.838847,16.668901,-0.6133021549871447,2019-01-19
c1673,44.838847,16.668901,-0.7020055335864609,2019-01-20
c1673,44.838847,16.668901,-1.5550840968973902,2019-01-21
c1673,44.838847,16.668901,-2.962861470451114,2019-01-22
c1673,44.838847,16.668901,-3.745624332539499,2019-01-23
c1673,44.838847,16.668901,-3.366897942169338,2019-01-24
c1673,44.838847,16.668901,-5.3178240034315145,2019-01-25
c1673,44.838847,16.668901,-4.919514362714429,2019-01-26
c1673,44.838847,16.668901,-0.6735034764161434,2019-01-27
c1673,44.838847,16.668901,2.0977670413011955,2019-01-28
c1673,44.838847,16.668901,-0.4999351077609288,2019-01-29
c1673,44.838847,16.668901,-0.6741910142508002,2019-01-30
c1673,44.838847,16.668901,-0.93349927712599,2019-01-31
c1673,44.838847,16.668901,5.10336429529025,2019-02-01
c1673,44.838847,16.668901,8.524293919613525,2019-02-02
c1673,44.838847,16.668901,6.000848634061769,2019-02-03
c1673,44.838847,16.668901,1.890448673984484,2019-02-04
c1673,44.838847,16.668901,0.6824433488455713,2019-02-05
c1673,44.838847,16.668901,0.9337328057540508,2019-02-06
c1673,44.838847,16.668901,1.4352457682291864,2019-02-07
c1673,44.838847,16.668901,0.4527921598557297,2019-02-08
c1673,44.838847,16.668901,2.627229108308497,2019-02-09
c1673,44.838847,16.668901,5.639361897964953,2019-02-10
c1673,44.838847,16.668901,4.052836265340896,2019-02-11
c1673,44.838847,16.668901,0.9333077235528766,2019-02-12
c1673,44.838847,16.668901,0.9304471244589182,2019-02-13
c1673,44.838847,16.668901,3.574214063053252,2019-02-14
c1673,44.838847,16.668901,3.468586824651391,2019-02-15
c1673,44.838847,16.668901,3.39489385593706,2019-02-16
c1673,44.838847,16.668901,3.8849206534045617,2019-02-17
c1673,44.838847,16.668901,4.5700970008359425,2019-02-18
c1673,44.838847,16.668901,4.878347985786329,2019-02-19
c1673,44.838847,16.668901,5.304658140215995,2019-02-20
c1673,44.838847,16.668901,5.675360761051304,2019-02-21
c1673,44.838847,16.668901,3.5476958046182716,2019-02-22
c1673,44.838847,16.668901,-3.2024781545003207,2019-02-23
c1673,44.838847,16.668901,-1.7966370521232846,2019-02-24
c1673,44.838847,16.668901,0.105346075136087,2019-02-25
c1673,44.838847,16.668901,4.977167618065585,2019-02-26
c1673,44.838847,16.668901,3.9610687367400543,2019-02-27
c1673,44.838847,16.668901,6.031809174387084,2019-02-28
c1673,44.838847,16.668901,7.2434324721844225,2019-03-01
c1673,44.838847,16.668901,6.922936978256502,2019-03-02
c1673,44.838847,16.668901,7.150668883741956,2019-03-03
c1673,44.838847,16.668901,8.905038463302537,2019-03-04
c1673,44.838847,16.668901,8.72584864744669,2019-03-05
c1673,44.838847,16.668901,8.793566707142618,2019-03-06
c1673,44.838847,16.668901,12.132596264666295,2019-03-07
c1673,44.838847,16.668901,11.207141372056046,2019-03-08
c1673,44.838847,16.668901,10.144927864743975,2019-03-09
c1673,44.838847,16.668901,10.439000155354124,2019-03-10
c1673,44.838847,16.668901,5.050368000052846,2019-03-11
c1673,44.838847,16.668901,2.6228933925517457,2019-03-12
c1673,44.838847,16.668901,4.7415712791576805,2019-03-13
c1673,44.838847,16.668901,5.8331344872190325,2019-03-14
c1673,44.838847,16.668901,8.480025707490292,2019-03-15
c1673,44.838847,16.668901,11.32887016876402,2019-03-16
c1673,44.838847,16.668901,11.58895530254522,2019-03-17
c1673,44.838847,16.668901,6.420437804997335,2019-03-18
c1673,44.838847,16.668901,2.7967270276700114,2019-03-19
c1673,44.838847,16.668901,4.315745892441104,2019-03-20
c1673,44.838847,16.668901,5.698103038051692,2019-03-21
c1673,44.838847,16.668901,7.777665386980768,2019-03-22
c1673,44.838847,16.668901,9.653577121935433,2019-03-23
c1673,44.838847,16.668901,10.548162893105696,2019-03-24
c1673,44.838847,16.668901,9.37891436794352,2019-03-25
c1673,44.838847,16.668901,4.633287048339865,2019-03-26
c1673,44.838847,16.668901,4.946485160247643,2019-03-27
c1673,44.838847,16.668901,5.78056713349641,2019-03-28
c1673,44.838847,16.668901,7.763763827050653,2019-03-29
c1673,44.838847,16.668901,8.756585414507253,2019-03-30
c1673,44.838847,16.668901,10.627763969019869,2019-03-31
c1673,44.838847,16.668901,11.728168608012991,2019-04-01
c1673,44.838847,16.668901,12.04305127684835,2019-04-02
c1673,44.838847,16.668901,10.746288118864369,2019-04-03
c1673,44.838847,16.668901,11.400886064942132,2019-04-04
c1673,44.838847,16.668901,9.231713632951744,2019-04-05
c1673,44.838847,16.668901,9.906017602396304,2019-04-06
c1673,44.838847,16.668901,9.186439757319238,2019-04-07
c1673,44.838847,16.668901,10.036090101275557,2019-04-08
c1673,44.838847,16.668901,10.831696201346787,2019-04-09
c1673,44.838847,16.668901,10.008914186801148,2019-04-10
c1673,44.838847,16.668901,7.69222841541671,2019-04-11
c1673,44.838847,16.668901,2.5331573129397658,2019-04-12
c1673,44.838847,16.668901,3.8304928205166777,2019-04-13
c1673,44.838847,16.668901,5.805869306597817,2019-04-14
c1673,44.838847,16.668901,8.366704514709845,2019-04-15
c1673,44.838847,16.668901,9.900395073249356,2019-04-16
c1673,44.838847,16.668901,9.528047592876977,2019-04-17
c1673,44.838847,16.668901,10.00620529442505,2019-04-18
c1673,44.838847,16.668901,11.065493018167082,2019-04-19
c1673,44.838847,16.668901,11.84844755206194,2019-04-20
c1673,44.838847,16.668901,11.529737459149285,2019-04-21
c1673,44.838847,16.668901,13.204222180550566,2019-04-22
c1673,44.838847,16.668901,13.21931538721276,2019-04-23
c1673,44.838847,16.668901,15.139005469160493,2019-04-24
c1673,44.838847,16.668901,16.27226354141684,2019-04-25
c1673,44.838847,16.668901,17.02681822302749,2019-04-26
c1673,44.838847,16.668901,11.91231708415074,2019-04-27
c1673,44.838847,16.668901,10.404535447505504,2019-04-28
c1673,44.838847,16.668901,7.710166092365139,2019-04-29
c1673,44.838847,16.668901,7.99489061232899,2019-04-30
c1673,44.838847,16.668901,10.993196050186636,2019-05-01
c1673,44.838847,16.668901,12.711128065321196,2019-05-02
c1673,44.838847,16.668901,12.817483397812886,2019-05-03
c1673,44.838847,16.668901,11.260994267603126,2019-05-04
c1673,44.838847,16.668901,6.077097985340156,2019-05-05
c1673,44.838847,16.668901,3.2748826210959163,2019-05-06
c1673,44.838847,16.668901,6.502914225706609,2019-05-07
c1673,44.838847,16.668901,10.154407643993014,2019-05-08
