cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,-6.415999648150268,2019-01-01
c1969,46.640649,9.474703,-10.522724772434591,2019-01-02
c1969,46.640649,9.474703,-14.2866947473264,2019-01-03
c1969,46.640649,9.474703,-13.35074758342665,2019-01-04
c1969,46.640649,9.474703,-11.010457109937468,2019-01-05
c1969,46.640649,9.474703,-8.105609071020973,2019-01-06
c1969,46.640649,9.474703,-8.383827890134311,2019-01-07
c1969,46.640649,9.474703,-8.27212740580238,2019-01-08
c1969,46.640649,9.474703,-10.852826503678823,2019-01-09
c1969,46.640649,9.474703,-11.98536035126328,2019-01-10
c1969,46.640649,9.474703,-13.242288110770414,2019-01-11
c1969,46.640649,9.474703,-9.28591220332125,2019-01-12
c1969,46.640649,9.474703,-6.984758526671152,2019-01-13
c1969,46.640649,9.474703,-7.522460713106027,2019-01-14
c1969,46.640649,9.474703,-8.843385427138376,2019-01-15
c1969,46.640649,9.474703,-8.55169878192975,2019-01-16
c1969,46.640649,9.474703,-7.112230615054836,2019-01-17
c1969,46.640649,9.474703,-11.495677731083877,2019-01-18
c1969,46.640649,9.474703,-10.74140106649959,2019-01-19
c1969,46.640649,9.474703,-13.006187984990133,2019-01-20
c1969,46.640649,9.474703,-13.41152688568711,2019-01-21
c1969,46.640649,9.474703,-15.11163984560497,2019-01-22
c1969,46.640649,9.474703,-15.204905850279554,2019-01-23
c1969,46.640649,9.474703,-16.100937315996948,2019-01-24
c1969,46.640649,9.474703,-16.85896159901337,2019-01-25
c1969,46.640649,9.474703,-11.03914105284446,2019-01-26
c1969,46.640649,9.474703,-10.049335008509011,2019-01-27
c1969,46.640649,9.474703,-11.500705374923385,2019-01-28
c1969,46.640649,9.474703,-12.300535127228356,2019-01-29
c1969,46.640649,9.474703,-11.549329503377251,2019-01-30
c1969,46.640649,9.474703,-12.701110622929562,2019-01-31
c1969,46.640649,9.474703,-7.909517864152458,2019-02-01
c1969,46.640649,9.474703,-5.193158198337899,2019-02-02
c1969,46.640649,9.474703,-7.318356278363375,2019-02-03
c1969,46.640649,9.474703,-9.86667439329856,2019-02-04
c1969,46.640649,9.474703,-9.803617395139195,2019-02-05
c1969,46.640649,9.474703,-9.087673306932604,2019-02-06
c1969,46.640649,9.474703,-9.1156622194776,2019-02-07
c1969,46.640649,9.474703,-7.2775187847660865,2019-02-08
c1969,46.640649,9.474703,-6.970881847306761,2019-02-09
c1969,46.640649,9.474703,-6.4508180954877,2019-02-10
