cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,1.1250804812409223,2019-01-01
c2074,47.091099,16.968659,1.7201628603676669,2019-01-02
c2074,47.091099,16.968659,-1.149807564787141,2019-01-03
c2074,47.091099,16.968659,-1.8827409640762944,2019-01-04
c2074,47.091099,16.968659,0.5288861030756252,2019-01-05
c2074,47.091099,16.968659,1.1236468647801685,2019-01-06
c2074,47.091099,16.968659,-2.552143153109272,2019-01-07
c2074,47.091099,16.968659,-0.4996352646701807,2019-01-08
c2074,47.091099,16.968659,0.6399596487829028,2019-01-09
c2074,47.091099,16.968659,-0.1513925862866567,2019-01-10
c2074,47.091099,16.968659,-1.6196076415305558,2019-01-11
c2074,47.091099,16.968659,0.1760415542957605,2019-01-12
c2074,47.091099,16.968659,2.6344993384309645,2019-01-13
c2074,47.091099,16.968659,3.1603434540504853,2019-01-14
c2074,47.091099,16.968659,1.3006159789802814,2019-01-15
c2074,47.091099,16.968659,3.31016539344494,2019-01-16
c2074,47.091099,16.968659,6.683294314007462,2019-01-17
c2074,47.091099,16.968659,2.6563646213029184,2019-01-18
c2074,47.091099,16.968659,-1.1986029839330463,2019-01-19
c2074,47.091099,16.968659,0.2060481847719074,2019-01-20
c2074,47.091099,16.968659,-1.6315926219141688,2019-01-21
c2074,47.091099,16.968659,-1.8349285539730316,2019-01-22
c2074,47.091099,16.968659,-2.7451630348382636,2019-01-23
c2074,47.091099,16.968659,-1.7136985690094602,2019-01-24
c2074,47.091099,16.968659,-2.4438862438349434,2019-01-25
c2074,47.091099,16.968659,-1.6139423281647336,2019-01-26
c2074,47.091099,16.968659,0.9196520990179892,2019-01-27
c2074,47.091099,16.968659,1.376895922283802,2019-01-28
c2074,47.091099,16.968659,0.8219656862954237,2019-01-29
c2074,47.091099,16.968659,0.0003791365512825,2019-01-30
c2074,47.091099,16.968659,0.0251867930094675,2019-01-31
c2074,47.091099,16.968659,3.5353465590366304,2019-02-01
c2074,47.091099,16.968659,9.7663302635962,2019-02-02
c2074,47.091099,16.968659,7.878513620066109,2019-02-03
c2074,47.091099,16.968659,1.97145962086763,2019-02-04
c2074,47.091099,16.968659,0.5219688888668412,2019-02-05
c2074,47.091099,16.968659,0.3471834227096588,2019-02-06
c2074,47.091099,16.968659,-0.4267719594082831,2019-02-07
c2074,47.091099,16.968659,0.9284479333448832,2019-02-08
c2074,47.091099,16.968659,1.5114380769951767,2019-02-09
c2074,47.091099,16.968659,5.208389773110103,2019-02-10
c2074,47.091099,16.968659,5.839867543065293,2019-02-11
c2074,47.091099,16.968659,3.3526696966600444,2019-02-12
c2074,47.091099,16.968659,3.405788942085693,2019-02-13
c2074,47.091099,16.968659,5.331520379236529,2019-02-14
c2074,47.091099,16.968659,4.855177963611726,2019-02-15
c2074,47.091099,16.968659,4.4392933690270775,2019-02-16
c2074,47.091099,16.968659,4.190338329936218,2019-02-17
c2074,47.091099,16.968659,4.276213242286884,2019-02-18
c2074,47.091099,16.968659,5.126611963907885,2019-02-19
c2074,47.091099,16.968659,6.127505460635647,2019-02-20
c2074,47.091099,16.968659,6.6853077940238625,2019-02-21
c2074,47.091099,16.968659,4.757232550687575,2019-02-22
c2074,47.091099,16.968659,-1.9822377611500217,2019-02-23
c2074,47.091099,16.968659,-0.5752474289531471,2019-02-24
c2074,47.091099,16.968659,3.154160642993562,2019-02-25
c2074,47.091099,16.968659,8.913978712688133,2019-02-26
c2074,47.091099,16.968659,6.742611170924023,2019-02-27
c2074,47.091099,16.968659,9.002636698050113,2019-02-28
c2074,47.091099,16.968659,9.224615114788682,2019-03-01
c2074,47.091099,16.968659,6.6204648601916585,2019-03-02
c2074,47.091099,16.968659,7.9165452646655075,2019-03-03
c2074,47.091099,16.968659,10.616810971637143,2019-03-04
c2074,47.091099,16.968659,8.578340622066545,2019-03-05
c2074,47.091099,16.968659,8.463190584404531,2019-03-06
c2074,47.091099,16.968659,13.423558999586508,2019-03-07
c2074,47.091099,16.968659,10.274305938011013,2019-03-08
c2074,47.091099,16.968659,9.732589221924792,2019-03-09
c2074,47.091099,16.968659,10.2086975068085,2019-03-10
c2074,47.091099,16.968659,6.724102185862954,2019-03-11
c2074,47.091099,16.968659,4.24490019628247,2019-03-12
c2074,47.091099,16.968659,4.38396498510081,2019-03-13
c2074,47.091099,16.968659,5.575230490514484,2019-03-14
