cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,3.6066437964346094,2019-01-01
c1654,44.838847,10.973494,2.750211162193162,2019-01-02
c1654,44.838847,10.973494,1.2251549290675954,2019-01-03
c1654,44.838847,10.973494,0.2721848805745752,2019-01-04
c1654,44.838847,10.973494,0.4208889306760381,2019-01-05
c1654,44.838847,10.973494,1.39189088110833,2019-01-06
c1654,44.838847,10.973494,1.543140733008318,2019-01-07
c1654,44.838847,10.973494,0.8274388257195121,2019-01-08
c1654,44.838847,10.973494,1.6670635372984952,2019-01-09
c1654,44.838847,10.973494,0.7585999806722187,2019-01-10
c1654,44.838847,10.973494,0.8103232963412497,2019-01-11
c1654,44.838847,10.973494,0.8743475072524199,2019-01-12
c1654,44.838847,10.973494,1.8149560442158108,2019-01-13
c1654,44.838847,10.973494,6.687963971904704,2019-01-14
c1654,44.838847,10.973494,4.543001818189468,2019-01-15
c1654,44.838847,10.973494,4.004647378360554,2019-01-16
c1654,44.838847,10.973494,5.695793892355548,2019-01-17
c1654,44.838847,10.973494,5.651266202739646,2019-01-18
c1654,44.838847,10.973494,3.2309136858173586,2019-01-19
c1654,44.838847,10.973494,2.764358542947222,2019-01-20
c1654,44.838847,10.973494,2.684768818874026,2019-01-21
c1654,44.838847,10.973494,1.8637684915580264,2019-01-22
c1654,44.838847,10.973494,1.701782525754461,2019-01-23
c1654,44.838847,10.973494,2.3374248355042924,2019-01-24
c1654,44.838847,10.973494,1.4240158754236725,2019-01-25
c1654,44.838847,10.973494,1.0871850256826647,2019-01-26
c1654,44.838847,10.973494,1.1995540319704712,2019-01-27
c1654,44.838847,10.973494,2.079155058019319,2019-01-28
c1654,44.838847,10.973494,1.6226247226490984,2019-01-29
c1654,44.838847,10.973494,1.965889493156905,2019-01-30
c1654,44.838847,10.973494,2.604705847945894,2019-01-31
c1654,44.838847,10.973494,5.235095244762958,2019-02-01
c1654,44.838847,10.973494,6.2276955398858895,2019-02-02
c1654,44.838847,10.973494,5.325895646039202,2019-02-03
c1654,44.838847,10.973494,5.677728264004608,2019-02-04
c1654,44.838847,10.973494,3.53079787609628,2019-02-05
c1654,44.838847,10.973494,4.031987313663276,2019-02-06
c1654,44.838847,10.973494,4.400954063265954,2019-02-07
c1654,44.838847,10.973494,4.969683471380506,2019-02-08
c1654,44.838847,10.973494,5.913394838220959,2019-02-09
c1654,44.838847,10.973494,8.745162260766149,2019-02-10
c1654,44.838847,10.973494,8.033747729133196,2019-02-11
c1654,44.838847,10.973494,6.582535388422987,2019-02-12
c1654,44.838847,10.973494,6.241476814419628,2019-02-13
c1654,44.838847,10.973494,5.604520812689112,2019-02-14
c1654,44.838847,10.973494,6.533609173344644,2019-02-15
c1654,44.838847,10.973494,7.338475964116143,2019-02-16
c1654,44.838847,10.973494,7.451138530058049,2019-02-17
c1654,44.838847,10.973494,7.2900038102094,2019-02-18
c1654,44.838847,10.973494,6.59634247574155,2019-02-19
c1654,44.838847,10.973494,6.545839549045965,2019-02-20
c1654,44.838847,10.973494,7.645997567270344,2019-02-21
c1654,44.838847,10.973494,8.6483259238449,2019-02-22
c1654,44.838847,10.973494,4.798644174314034,2019-02-23
c1654,44.838847,10.973494,3.985396082261059,2019-02-24
c1654,44.838847,10.973494,6.534706033444907,2019-02-25
c1654,44.838847,10.973494,8.92937734267294,2019-02-26
c1654,44.838847,10.973494,10.622819227330856,2019-02-27
c1654,44.838847,10.973494,10.620556244195685,2019-02-28
c1654,44.838847,10.973494,9.140337050194846,2019-03-01
c1654,44.838847,10.973494,10.064441284478889,2019-03-02
c1654,44.838847,10.973494,10.364970771939188,2019-03-03
c1654,44.838847,10.973494,10.143342238781516,2019-03-04
c1654,44.838847,10.973494,10.811559908997795,2019-03-05
c1654,44.838847,10.973494,10.704127861471774,2019-03-06
c1654,44.838847,10.973494,13.16801923116052,2019-03-07
c1654,44.838847,10.973494,12.159883177514196,2019-03-08
c1654,44.838847,10.973494,11.671773431815392,2019-03-09
c1654,44.838847,10.973494,12.377464301913408,2019-03-10
c1654,44.838847,10.973494,11.971559487137156,2019-03-11
c1654,44.838847,10.973494,8.820846131268691,2019-03-12
c1654,44.838847,10.973494,5.81944604761464,2019-03-13
c1654,44.838847,10.973494,7.907057698567725,2019-03-14
