cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,-4.434229655186546,2019-01-01
c2008,46.865874,9.174945,-8.605374189136288,2019-01-02
c2008,46.865874,9.174945,-12.338840578961095,2019-01-03
c2008,46.865874,9.174945,-11.202468358596374,2019-01-04
c2008,46.865874,9.174945,-9.542836374038584,2019-01-05
c2008,46.865874,9.174945,-6.983082555209649,2019-01-06
c2008,46.865874,9.174945,-5.935859062291738,2019-01-07
c2008,46.865874,9.174945,-6.4572001903753575,2019-01-08
c2008,46.865874,9.174945,-9.06016283715805,2019-01-09
c2008,46.865874,9.174945,-10.177997027161275,2019-01-10
c2008,46.865874,9.174945,-10.743283202990757,2019-01-11
c2008,46.865874,9.174945,-7.016085559624953,2019-01-12
c2008,46.865874,9.174945,-5.2413718121958315,2019-01-13
c2008,46.865874,9.174945,-5.673895446389515,2019-01-14
c2008,46.865874,9.174945,-6.523591319556797,2019-01-15
c2008,46.865874,9.174945,-7.88710454081276,2019-01-16
c2008,46.865874,9.174945,-5.816771063706715,2019-01-17
c2008,46.865874,9.174945,-9.107340939653207,2019-01-18
c2008,46.865874,9.174945,-9.04920089251832,2019-01-19
c2008,46.865874,9.174945,-10.56022420046032,2019-01-20
c2008,46.865874,9.174945,-10.473646069971345,2019-01-21
c2008,46.865874,9.174945,-12.952220429376627,2019-01-22
c2008,46.865874,9.174945,-13.42379954944956,2019-01-23
c2008,46.865874,9.174945,-13.239786206988406,2019-01-24
c2008,46.865874,9.174945,-13.87534893218603,2019-01-25
c2008,46.865874,9.174945,-9.009413061207209,2019-01-26
c2008,46.865874,9.174945,-9.681416785798572,2019-01-27
c2008,46.865874,9.174945,-9.240564597270575,2019-01-28
c2008,46.865874,9.174945,-9.966870440485875,2019-01-29
c2008,46.865874,9.174945,-9.670701521186414,2019-01-30
c2008,46.865874,9.174945,-11.254565981196484,2019-01-31
c2008,46.865874,9.174945,-6.444456496849294,2019-02-01
c2008,46.865874,9.174945,-3.3326040019970016,2019-02-02
c2008,46.865874,9.174945,-6.221077233069316,2019-02-03
c2008,46.865874,9.174945,-7.974071548551403,2019-02-04
c2008,46.865874,9.174945,-7.56669367531992,2019-02-05
c2008,46.865874,9.174945,-7.989767176384794,2019-02-06
c2008,46.865874,9.174945,-9.238459272188855,2019-02-07
c2008,46.865874,9.174945,-5.985803513885821,2019-02-08
c2008,46.865874,9.174945,-5.6485756934679445,2019-02-09
c2008,46.865874,9.174945,-5.326158882655682,2019-02-10
c2008,46.865874,9.174945,-7.649641198450022,2019-02-11
c2008,46.865874,9.174945,-7.51474733175533,2019-02-12
