cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,2.5717702939529077,2019-01-01
c2041,47.091099,7.076637,0.7262182339217376,2019-01-02
c2041,47.091099,7.076637,-1.834711441513167,2019-01-03
c2041,47.091099,7.076637,-1.1071012304734469,2019-01-04
c2041,47.091099,7.076637,-0.3985513761061686,2019-01-05
c2041,47.091099,7.076637,0.6718677136325372,2019-01-06
c2041,47.091099,7.076637,0.2618109266887377,2019-01-07
c2041,47.091099,7.076637,1.0266046479691278,2019-01-08
c2041,47.091099,7.076637,-0.7471167956211376,2019-01-09
c2041,47.091099,7.076637,-2.178196364410143,2019-01-10
c2041,47.091099,7.076637,-2.5618729968403575,2019-01-11
c2041,47.091099,7.076637,0.626976385781954,2019-01-12
c2041,47.091099,7.076637,2.6170837372772655,2019-01-13
c2041,47.091099,7.076637,2.5837755602459658,2019-01-14
c2041,47.091099,7.076637,0.8811224146407101,2019-01-15
c2041,47.091099,7.076637,0.4353831564733477,2019-01-16
c2041,47.091099,7.076637,2.387782669067406,2019-01-17
c2041,47.091099,7.076637,-1.1312918226847934,2019-01-18
c2041,47.091099,7.076637,-0.6159814908522764,2019-01-19
c2041,47.091099,7.076637,0.3253201063289426,2019-01-20
c2041,47.091099,7.076637,-0.1935448432153377,2019-01-21
c2041,47.091099,7.076637,-1.0136002207910928,2019-01-22
c2041,47.091099,7.076637,-1.218792890208611,2019-01-23
c2041,47.091099,7.076637,-2.261155768697551,2019-01-24
c2041,47.091099,7.076637,-2.370583612604617,2019-01-25
c2041,47.091099,7.076637,0.8799780498179466,2019-01-26
c2041,47.091099,7.076637,2.6811392466227564,2019-01-27
c2041,47.091099,7.076637,-0.0145773007888,2019-01-28
c2041,47.091099,7.076637,-1.130053938636452,2019-01-29
c2041,47.091099,7.076637,-0.8701848140982607,2019-01-30
c2041,47.091099,7.076637,-1.2369744618733665,2019-01-31
c2041,47.091099,7.076637,0.7795392295187251,2019-02-01
c2041,47.091099,7.076637,1.4912493092145147,2019-02-02
c2041,47.091099,7.076637,-0.0865192679471517,2019-02-03
c2041,47.091099,7.076637,-1.9866112376367948,2019-02-04
c2041,47.091099,7.076637,-1.9504682969677016,2019-02-05
c2041,47.091099,7.076637,-2.2642705577288385,2019-02-06
c2041,47.091099,7.076637,0.3506290406220064,2019-02-07
c2041,47.091099,7.076637,1.4191888055136266,2019-02-08
c2041,47.091099,7.076637,5.001237990505053,2019-02-09
c2041,47.091099,7.076637,4.741294701154879,2019-02-10
c2041,47.091099,7.076637,1.5139660680017175,2019-02-11
c2041,47.091099,7.076637,0.4286512507948847,2019-02-12
c2041,47.091099,7.076637,1.5805195830589351,2019-02-13
c2041,47.091099,7.076637,3.7062627541002513,2019-02-14
c2041,47.091099,7.076637,4.556747749979222,2019-02-15
c2041,47.091099,7.076637,5.725825394031623,2019-02-16
c2041,47.091099,7.076637,5.9800820343254575,2019-02-17
c2041,47.091099,7.076637,4.469402168333096,2019-02-18
c2041,47.091099,7.076637,5.097085260790457,2019-02-19
c2041,47.091099,7.076637,5.044068509478924,2019-02-20
c2041,47.091099,7.076637,6.330452352716031,2019-02-21
c2041,47.091099,7.076637,5.858760038272381,2019-02-22
c2041,47.091099,7.076637,3.956638250424891,2019-02-23
c2041,47.091099,7.076637,3.419495977357399,2019-02-24
c2041,47.091099,7.076637,4.569237793323614,2019-02-25
