cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,1.4795183368757958,2019-01-01
c1992,46.640649,16.369142,1.7413301879284768,2019-01-02
c1992,46.640649,16.369142,-0.5274113598991714,2019-01-03
c1992,46.640649,16.369142,-1.37416168661678,2019-01-04
c1992,46.640649,16.369142,0.5953308180266843,2019-01-05
c1992,46.640649,16.369142,1.3284495035807475,2019-01-06
c1992,46.640649,16.369142,-1.0601235707600614,2019-01-07
c1992,46.640649,16.369142,-0.0262013229669271,2019-01-08
c1992,46.640649,16.369142,1.0529821283677372,2019-01-09
c1992,46.640649,16.369142,0.3753407871021996,2019-01-10
c1992,46.640649,16.369142,-1.3668867148604729,2019-01-11
c1992,46.640649,16.369142,-0.0161198185939046,2019-01-12
c1992,46.640649,16.369142,2.41465290293975,2019-01-13
c1992,46.640649,16.369142,3.460961061365471,2019-01-14
c1992,46.640649,16.369142,0.9081528383143096,2019-01-15
c1992,46.640649,16.369142,3.480937434177792,2019-01-16
c1992,46.640649,16.369142,7.323833143944868,2019-01-17
c1992,46.640649,16.369142,2.0853577482934407,2019-01-18
c1992,46.640649,16.369142,-1.2421918308033475,2019-01-19
c1992,46.640649,16.369142,0.4081201515945991,2019-01-20
c1992,46.640649,16.369142,-0.3756525151869681,2019-01-21
c1992,46.640649,16.369142,-1.2623731052173883,2019-01-22
c1992,46.640649,16.369142,-2.3780673157934853,2019-01-23
c1992,46.640649,16.369142,-1.2456456876268398,2019-01-24
c1992,46.640649,16.369142,-2.091692958158588,2019-01-25
c1992,46.640649,16.369142,-1.9671269884296276,2019-01-26
c1992,46.640649,16.369142,1.0222115385766162,2019-01-27
c1992,46.640649,16.369142,2.2185939414828826,2019-01-28
c1992,46.640649,16.369142,1.0389896243226613,2019-01-29
c1992,46.640649,16.369142,-0.3278545230042485,2019-01-30
c1992,46.640649,16.369142,-0.2194662879494657,2019-01-31
c1992,46.640649,16.369142,3.90765862558405,2019-02-01
c1992,46.640649,16.369142,10.14938408346739,2019-02-02
c1992,46.640649,16.369142,7.864740154789972,2019-02-03
c1992,46.640649,16.369142,1.4239949469473188,2019-02-04
c1992,46.640649,16.369142,0.4122674829819754,2019-02-05
c1992,46.640649,16.369142,0.4328322317086311,2019-02-06
c1992,46.640649,16.369142,-0.1083369236366335,2019-02-07
c1992,46.640649,16.369142,0.5855994056253179,2019-02-08
c1992,46.640649,16.369142,1.808722118302907,2019-02-09
c1992,46.640649,16.369142,5.2323195663153115,2019-02-10
c1992,46.640649,16.369142,5.655260168337375,2019-02-11
c1992,46.640649,16.369142,3.4346740124272643,2019-02-12
c1992,46.640649,16.369142,3.1736595153808858,2019-02-13
c1992,46.640649,16.369142,4.335260092043426,2019-02-14
c1992,46.640649,16.369142,3.62438388899264,2019-02-15
c1992,46.640649,16.369142,3.6768768310547166,2019-02-16
c1992,46.640649,16.369142,3.978894865746627,2019-02-17
c1992,46.640649,16.369142,4.499550127515621,2019-02-18
c1992,46.640649,16.369142,4.901785255880922,2019-02-19
c1992,46.640649,16.369142,5.183810477163302,2019-02-20
c1992,46.640649,16.369142,6.463210319070275,2019-02-21
c1992,46.640649,16.369142,4.547120958216071,2019-02-22
c1992,46.640649,16.369142,-1.6779869603175506,2019-02-23
c1992,46.640649,16.369142,-0.1863977768841607,2019-02-24
c1992,46.640649,16.369142,3.382255232567898,2019-02-25
c1992,46.640649,16.369142,7.782834625244147,2019-02-26
c1992,46.640649,16.369142,7.391038101794695,2019-02-27
c1992,46.640649,16.369142,8.974153189565657,2019-02-28
c1992,46.640649,16.369142,8.802909574321697,2019-03-01
c1992,46.640649,16.369142,5.97116227243462,2019-03-02
c1992,46.640649,16.369142,8.136279581107377,2019-03-03
c1992,46.640649,16.369142,10.591176029280147,2019-03-04
c1992,46.640649,16.369142,8.743088815726507,2019-03-05
c1992,46.640649,16.369142,8.497823887245332,2019-03-06
c1992,46.640649,16.369142,13.51619745142321,2019-03-07
c1992,46.640649,16.369142,11.386220984365435,2019-03-08
c1992,46.640649,16.369142,10.277591159296986,2019-03-09
c1992,46.640649,16.369142,10.820422460518657,2019-03-10
c1992,46.640649,16.369142,6.585857152003882,2019-03-11
c1992,46.640649,16.369142,4.73535729950551,2019-03-12
c1992,46.640649,16.369142,4.727285534727836,2019-03-13
c1992,46.640649,16.369142,6.068687229530512,2019-03-14
c1992,46.640649,16.369142,8.995764332191655,2019-03-15
c1992,46.640649,16.369142,9.439606864779618,2019-03-16
c1992,46.640649,16.369142,11.957702599319791,2019-03-17
c1992,46.640649,16.369142,6.295801693785448,2019-03-18
c1992,46.640649,16.369142,5.4714848312677535,2019-03-19
c1992,46.640649,16.369142,5.461350085688594,2019-03-20
c1992,46.640649,16.369142,5.197265625000037,2019-03-21
c1992,46.640649,16.369142,7.144787440580499,2019-03-22
c1992,46.640649,16.369142,9.549334170771614,2019-03-23
c1992,46.640649,16.369142,11.492412185668975,2019-03-24
c1992,46.640649,16.369142,8.702724972893224,2019-03-25
c1992,46.640649,16.369142,6.804877038095534,2019-03-26
c1992,46.640649,16.369142,5.693048634248636,2019-03-27
c1992,46.640649,16.369142,7.589260250914344,2019-03-28
c1992,46.640649,16.369142,9.844046581492728,2019-03-29
c1992,46.640649,16.369142,10.297511942246407,2019-03-30
c1992,46.640649,16.369142,11.483991510727844,2019-03-31
c1992,46.640649,16.369142,12.122198695762494,2019-04-01
c1992,46.640649,16.369142,11.429277921190456,2019-04-02
c1992,46.640649,16.369142,13.038474595313003,2019-04-03
c1992,46.640649,16.369142,13.47065945045623,2019-04-04
c1992,46.640649,16.369142,9.73443387349448,2019-04-05
c1992,46.640649,16.369142,8.621138090245879,2019-04-06
c1992,46.640649,16.369142,10.761147899253729,2019-04-07
c1992,46.640649,16.369142,12.798462078618078,2019-04-08
c1992,46.640649,16.369142,13.824114519007088,2019-04-09
c1992,46.640649,16.369142,11.318093281166249,2019-04-10
c1992,46.640649,16.369142,6.563114098941617,2019-04-11
