cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,0.3724500634204701,2019-01-01
c2079,47.091099,18.46745,2.366693794864361,2019-01-02
c2079,47.091099,18.46745,-1.289494775355524,2019-01-03
c2079,47.091099,18.46745,-2.0947260670278127,2019-01-04
c2079,47.091099,18.46745,0.0902229966788683,2019-01-05
c2079,47.091099,18.46745,-0.0094569063734415,2019-01-06
c2079,47.091099,18.46745,-3.843341463461666,2019-01-07
c2079,47.091099,18.46745,-1.6029201682956604,2019-01-08
c2079,47.091099,18.46745,-0.4600836085176697,2019-01-09
c2079,47.091099,18.46745,-1.192226659840528,2019-01-10
c2079,47.091099,18.46745,-3.365667264214845,2019-01-11
c2079,47.091099,18.46745,0.6960236911116301,2019-01-12
c2079,47.091099,18.46745,1.9762429116786628,2019-01-13
c2079,47.091099,18.46745,3.4775964057308726,2019-01-14
c2079,47.091099,18.46745,1.4172592733098492,2019-01-15
c2079,47.091099,18.46745,3.721785920241796,2019-01-16
c2079,47.091099,18.46745,6.849379804764674,2019-01-17
c2079,47.091099,18.46745,2.9137460248223896,2019-01-18
c2079,47.091099,18.46745,-0.9343619817974884,2019-01-19
c2079,47.091099,18.46745,0.0307039414329128,2019-01-20
c2079,47.091099,18.46745,-1.7266402715924103,2019-01-21
c2079,47.091099,18.46745,-2.736745404649031,2019-01-22
c2079,47.091099,18.46745,-2.122525234880086,2019-01-23
c2079,47.091099,18.46745,-1.2937713140728595,2019-01-24
c2079,47.091099,18.46745,-3.234972403515322,2019-01-25
c2079,47.091099,18.46745,-1.377937851829068,2019-01-26
c2079,47.091099,18.46745,-0.0489925822992298,2019-01-27
c2079,47.091099,18.46745,0.8144740312949312,2019-01-28
c2079,47.091099,18.46745,0.7437785049964771,2019-01-29
c2079,47.091099,18.46745,-0.2101571400960065,2019-01-30
c2079,47.091099,18.46745,0.3020715516189178,2019-01-31
c2079,47.091099,18.46745,3.072397464445271,2019-02-01
c2079,47.091099,18.46745,9.25904358611714,2019-02-02
c2079,47.091099,18.46745,7.867183808074633,2019-02-03
c2079,47.091099,18.46745,2.362604790172399,2019-02-04
c2079,47.091099,18.46745,2.2509096430636135,2019-02-05
c2079,47.091099,18.46745,0.5918247529830472,2019-02-06
c2079,47.091099,18.46745,-0.4014564251077359,2019-02-07
c2079,47.091099,18.46745,-0.9352913209761462,2019-02-08
c2079,47.091099,18.46745,0.4079055698438843,2019-02-09
c2079,47.091099,18.46745,4.204740581293258,2019-02-10
c2079,47.091099,18.46745,5.931168558405737,2019-02-11
c2079,47.091099,18.46745,3.0324707382026896,2019-02-12
c2079,47.091099,18.46745,2.7681715428144216,2019-02-13
c2079,47.091099,18.46745,5.812677593888921,2019-02-14
c2079,47.091099,18.46745,4.520998189641164,2019-02-15
c2079,47.091099,18.46745,3.7915679580864183,2019-02-16
c2079,47.091099,18.46745,4.039014434814486,2019-02-17
c2079,47.091099,18.46745,4.63280900538657,2019-02-18
c2079,47.091099,18.46745,4.409086700965641,2019-02-19
c2079,47.091099,18.46745,5.612821394821726,2019-02-20
c2079,47.091099,18.46745,5.751550051809732,2019-02-21
c2079,47.091099,18.46745,5.38890962710329,2019-02-22
c2079,47.091099,18.46745,-1.9209243818260924,2019-02-23
c2079,47.091099,18.46745,-0.976232734767848,2019-02-24
c2079,47.091099,18.46745,2.2781753233109625,2019-02-25
c2079,47.091099,18.46745,7.6008584822731775,2019-02-26
c2079,47.091099,18.46745,6.002572039900188,2019-02-27
c2079,47.091099,18.46745,9.210461772173344,2019-02-28
c2079,47.091099,18.46745,10.011727006408014,2019-03-01
c2079,47.091099,18.46745,6.520498223140345,2019-03-02
c2079,47.091099,18.46745,6.713853673825333,2019-03-03
c2079,47.091099,18.46745,10.643637615510828,2019-03-04
c2079,47.091099,18.46745,8.736314041313126,2019-03-05
c2079,47.091099,18.46745,8.160797592689264,2019-03-06
c2079,47.091099,18.46745,12.426191452727942,2019-03-07
c2079,47.091099,18.46745,10.054788821867168,2019-03-08
c2079,47.091099,18.46745,10.004950657110118,2019-03-09
c2079,47.091099,18.46745,10.433563903282442,2019-03-10
c2079,47.091099,18.46745,7.450755055745465,2019-03-11
c2079,47.091099,18.46745,4.8362810989906375,2019-03-12
c2079,47.091099,18.46745,4.614975207975545,2019-03-13
c2079,47.091099,18.46745,5.556238845299043,2019-03-14
c2079,47.091099,18.46745,8.659744100461074,2019-03-15
c2079,47.091099,18.46745,8.294829524248538,2019-03-16
c2079,47.091099,18.46745,12.404238045352631,2019-03-17
c2079,47.091099,18.46745,7.909456880065219,2019-03-18
c2079,47.091099,18.46745,6.558725611368847,2019-03-19
c2079,47.091099,18.46745,5.933354730715739,2019-03-20
c2079,47.091099,18.46745,5.864584420741312,2019-03-21
c2079,47.091099,18.46745,8.360544064401232,2019-03-22
c2079,47.091099,18.46745,9.93743213785108,2019-03-23
c2079,47.091099,18.46745,11.912159900007593,2019-03-24
c2079,47.091099,18.46745,9.898803373314902,2019-03-25
c2079,47.091099,18.46745,7.172020519738913,2019-03-26
c2079,47.091099,18.46745,7.219217094333734,2019-03-27
c2079,47.091099,18.46745,7.777279899860282,2019-03-28
c2079,47.091099,18.46745,8.520845185203127,2019-03-29
c2079,47.091099,18.46745,10.40703601617926,2019-03-30
c2079,47.091099,18.46745,12.591785202903312,2019-03-31
c2079,47.091099,18.46745,12.944675962952402,2019-04-01
c2079,47.091099,18.46745,11.80209446172607,2019-04-02
c2079,47.091099,18.46745,13.136628657373905,2019-04-03
c2079,47.091099,18.46745,13.608274319528183,2019-04-04
c2079,47.091099,18.46745,11.731230299500234,2019-04-05
c2079,47.091099,18.46745,9.676801519284316,2019-04-06
c2079,47.091099,18.46745,11.423269394622483,2019-04-07
c2079,47.091099,18.46745,13.593355367375535,2019-04-08
c2079,47.091099,18.46745,14.25081964690113,2019-04-09
c2079,47.091099,18.46745,13.76137399344612,2019-04-10
c2079,47.091099,18.46745,11.0480556838814,2019-04-11
c2079,47.091099,18.46745,8.93690090837152,2019-04-12
c2079,47.091099,18.46745,7.800623391688576,2019-04-13
c2079,47.091099,18.46745,8.738835424664408,2019-04-14
c2079,47.091099,18.46745,10.251725111336576,2019-04-15
c2079,47.091099,18.46745,9.400152175727946,2019-04-16
