cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,1.2543812471277664,2019-01-01
c1810,45.739748,9.774461,0.6403301089417793,2019-01-02
c1810,45.739748,9.774461,-1.5748346590528093,2019-01-03
c1810,45.739748,9.774461,-1.3608563217462082,2019-01-04
c1810,45.739748,9.774461,-0.3233667635450054,2019-01-05
c1810,45.739748,9.774461,1.2628867953431562,2019-01-06
c1810,45.739748,9.774461,0.6402714224422825,2019-01-07
c1810,45.739748,9.774461,-0.1109477398442155,2019-01-08
c1810,45.739748,9.774461,-1.0132407768099758,2019-01-09
c1810,45.739748,9.774461,-1.5674230164172338,2019-01-10
c1810,45.739748,9.774461,-2.2735454708922,2019-01-11
c1810,45.739748,9.774461,-0.7906638500736843,2019-01-12
c1810,45.739748,9.774461,0.6739288704068214,2019-01-13
c1810,45.739748,9.774461,2.1710575328153827,2019-01-14
c1810,45.739748,9.774461,0.5253137102314308,2019-01-15
c1810,45.739748,9.774461,1.4472100052179164,2019-01-16
c1810,45.739748,9.774461,3.51484930749036,2019-01-17
c1810,45.739748,9.774461,0.9008246552710532,2019-01-18
c1810,45.739748,9.774461,0.8126088235892569,2019-01-19
c1810,45.739748,9.774461,-0.8658120323629871,2019-01-20
c1810,45.739748,9.774461,-1.474152426626136,2019-01-21
c1810,45.739748,9.774461,-2.156211965224308,2019-01-22
c1810,45.739748,9.774461,-1.438823445637994,2019-01-23
c1810,45.739748,9.774461,-1.859439214070614,2019-01-24
c1810,45.739748,9.774461,-2.8887300603529606,2019-01-25
c1810,45.739748,9.774461,-1.209616971483397,2019-01-26
c1810,45.739748,9.774461,-0.4384973787793572,2019-01-27
c1810,45.739748,9.774461,-1.0131241143918257,2019-01-28
c1810,45.739748,9.774461,-1.1763316958557994,2019-01-29
c1810,45.739748,9.774461,0.0507989696428073,2019-01-30
c1810,45.739748,9.774461,-0.388185531017808,2019-01-31
c1810,45.739748,9.774461,0.4675226248947191,2019-02-01
c1810,45.739748,9.774461,3.762580362955752,2019-02-02
c1810,45.739748,9.774461,2.3612991482603825,2019-02-03
c1810,45.739748,9.774461,-0.1814227609073324,2019-02-04
c1810,45.739748,9.774461,-1.5500770568847326,2019-02-05
c1810,45.739748,9.774461,-0.0098964466767819,2019-02-06
c1810,45.739748,9.774461,0.7923981311274547,2019-02-07
c1810,45.739748,9.774461,1.9386859893799164,2019-02-08
c1810,45.739748,9.774461,1.9192017947926456,2019-02-09
c1810,45.739748,9.774461,2.5046669903923817,2019-02-10
c1810,45.739748,9.774461,0.524098848829115,2019-02-11
c1810,45.739748,9.774461,0.9979537664675472,2019-02-12
c1810,45.739748,9.774461,1.341731965308118,2019-02-13
c1810,45.739748,9.774461,3.1769895291796093,2019-02-14
c1810,45.739748,9.774461,4.497612193986512,2019-02-15
c1810,45.739748,9.774461,3.32498079187733,2019-02-16
c1810,45.739748,9.774461,4.214410026400708,2019-02-17
c1810,45.739748,9.774461,4.13614279803109,2019-02-18
c1810,45.739748,9.774461,3.5131260666193107,2019-02-19
c1810,45.739748,9.774461,3.47204469418994,2019-02-20
c1810,45.739748,9.774461,4.021097018671999,2019-02-21
c1810,45.739748,9.774461,5.555604545742894,2019-02-22
c1810,45.739748,9.774461,2.1481053296257633,2019-02-23
c1810,45.739748,9.774461,2.605827062270257,2019-02-24
c1810,45.739748,9.774461,4.35817488876047,2019-02-25
c1810,45.739748,9.774461,6.272814746931503,2019-02-26
c1810,45.739748,9.774461,7.877075531903442,2019-02-27
c1810,45.739748,9.774461,7.3598325467577475,2019-02-28
c1810,45.739748,9.774461,5.0783065421908775,2019-03-01
c1810,45.739748,9.774461,5.89840962279078,2019-03-02
c1810,45.739748,9.774461,6.271465271594515,2019-03-03
c1810,45.739748,9.774461,3.9479469224518753,2019-03-04
c1810,45.739748,9.774461,4.48209913665175,2019-03-05
c1810,45.739748,9.774461,4.70374220305799,2019-03-06
c1810,45.739748,9.774461,5.617602277269559,2019-03-07
c1810,45.739748,9.774461,6.1175566729377655,2019-03-08
c1810,45.739748,9.774461,5.640210417205247,2019-03-09
c1810,45.739748,9.774461,6.561900157554486,2019-03-10
c1810,45.739748,9.774461,4.5762664346134105,2019-03-11
c1810,45.739748,9.774461,3.917239432241423,2019-03-12
c1810,45.739748,9.774461,4.550663495531302,2019-03-13
c1810,45.739748,9.774461,3.912894035788151,2019-03-14
c1810,45.739748,9.774461,7.681334424486356,2019-03-15
c1810,45.739748,9.774461,9.601683149150809,2019-03-16
c1810,45.739748,9.774461,7.57801485996621,2019-03-17
c1810,45.739748,9.774461,5.862379500445232,2019-03-18
c1810,45.739748,9.774461,3.505982619640901,2019-03-19
c1810,45.739748,9.774461,4.188706641103721,2019-03-20
c1810,45.739748,9.774461,4.9910771388633925,2019-03-21
c1810,45.739748,9.774461,7.3208017611036365,2019-03-22
c1810,45.739748,9.774461,9.180602122288136,2019-03-23
c1810,45.739748,9.774461,10.97995485043995,2019-03-24
c1810,45.739748,9.774461,9.210654756134664,2019-03-25
c1810,45.739748,9.774461,6.795128467036252,2019-03-26
c1810,45.739748,9.774461,5.518769866345007,2019-03-27
c1810,45.739748,9.774461,7.171465151917723,2019-03-28
c1810,45.739748,9.774461,7.246188496608371,2019-03-29
c1810,45.739748,9.774461,8.350732145122478,2019-03-30
c1810,45.739748,9.774461,9.31066991768634,2019-03-31
c1810,45.739748,9.774461,10.391702420103794,2019-04-01
c1810,45.739748,9.774461,10.3238812764486,2019-04-02
c1810,45.739748,9.774461,7.354806944903233,2019-04-03
c1810,45.739748,9.774461,6.281949996948279,2019-04-04
c1810,45.739748,9.774461,7.084486710791535,2019-04-05
c1810,45.739748,9.774461,7.625190585267333,2019-04-06
c1810,45.739748,9.774461,7.182447194118137,2019-04-07
c1810,45.739748,9.774461,7.387278702679835,2019-04-08
c1810,45.739748,9.774461,8.80895278781071,2019-04-09
c1810,45.739748,9.774461,8.99841405083152,2019-04-10
c1810,45.739748,9.774461,7.6009098202574865,2019-04-11
c1810,45.739748,9.774461,8.412888351141248,2019-04-12
c1810,45.739748,9.774461,6.800903544706487,2019-04-13
c1810,45.739748,9.774461,5.291395748362834,2019-04-14
c1810,45.739748,9.774461,7.412963313682428,2019-04-15
c1810,45.739748,9.774461,8.369729988247753,2019-04-16
c1810,45.739748,9.774461,9.63868411943026,2019-04-17
c1810,45.739748,9.774461,9.94935739554614,2019-04-18
c1810,45.739748,9.774461,10.288374276254723,2019-04-19
c1810,45.739748,9.774461,11.355950823017205,2019-04-20
c1810,45.739748,9.774461,12.3011579550949,2019-04-21
c1810,45.739748,9.774461,10.759631983439144,2019-04-22
c1810,45.739748,9.774461,10.320459911870037,2019-04-23
c1810,45.739748,9.774461,10.47453088947373,2019-04-24
c1810,45.739748,9.774461,10.881349286846104,2019-04-25
c1810,45.739748,9.774461,9.51767111385572,2019-04-26
c1810,45.739748,9.774461,10.036677080042226,2019-04-27
c1810,45.739748,9.774461,8.226671705059,2019-04-28
c1810,45.739748,9.774461,7.442953341614979,2019-04-29
c1810,45.739748,9.774461,10.377848920635191,2019-04-30
c1810,45.739748,9.774461,11.562316498101952,2019-05-01
c1810,45.739748,9.774461,10.749484970990355,2019-05-02
c1810,45.739748,9.774461,9.762217570286197,2019-05-03
c1810,45.739748,9.774461,9.53821745479811,2019-05-04
c1810,45.739748,9.774461,6.052165730794284,2019-05-05
c1810,45.739748,9.774461,7.808161170809901,2019-05-06
c1810,45.739748,9.774461,8.224979452993376,2019-05-07
c1810,45.739748,9.774461,7.626308291566173,2019-05-08
c1810,45.739748,9.774461,9.951374487783411,2019-05-09
c1810,45.739748,9.774461,11.434662149466744,2019-05-10
c1810,45.739748,9.774461,10.622310399074216,2019-05-11
c1810,45.739748,9.774461,9.574116172042578,2019-05-12
c1810,45.739748,9.774461,11.637109502156584,2019-05-13
c1810,45.739748,9.774461,8.81958231458478,2019-05-14
c1810,45.739748,9.774461,7.789560145957815,2019-05-15
c1810,45.739748,9.774461,9.612992118386671,2019-05-16
c1810,45.739748,9.774461,10.37544479370121,2019-05-17
c1810,45.739748,9.774461,10.627794228348083,2019-05-18
c1810,45.739748,9.774461,10.45502423305138,2019-05-19
c1810,45.739748,9.774461,10.304383805218873,2019-05-20
c1810,45.739748,9.774461,13.325955469468084,2019-05-21
c1810,45.739748,9.774461,12.929261061724528,2019-05-22
c1810,45.739748,9.774461,14.009171287686238,2019-05-23
c1810,45.739748,9.774461,14.240610833261558,2019-05-24
c1810,45.739748,9.774461,14.232475938984017,2019-05-25
c1810,45.739748,9.774461,14.53431056153544,2019-05-26
c1810,45.739748,9.774461,12.623818176867925,2019-05-27
c1810,45.739748,9.774461,13.011825838276016,2019-05-28
c1810,45.739748,9.774461,12.109513600667354,2019-05-29
c1810,45.739748,9.774461,12.882175408157671,2019-05-30
c1810,45.739748,9.774461,15.04820296343636,2019-05-31
c1810,45.739748,9.774461,16.50615306181067,2019-06-01
c1810,45.739748,9.774461,17.896359043495348,2019-06-02
c1810,45.739748,9.774461,18.897652053833013,2019-06-03
c1810,45.739748,9.774461,19.026010782578428,2019-06-04
c1810,45.739748,9.774461,18.417820979099655,2019-06-05
c1810,45.739748,9.774461,16.70683727638397,2019-06-06
c1810,45.739748,9.774461,16.93292250539744,2019-06-07
c1810,45.739748,9.774461,18.134431517357953,2019-06-08
c1810,45.739748,9.774461,18.81338024513395,2019-06-09
c1810,45.739748,9.774461,18.910187014411513,2019-06-10
c1810,45.739748,9.774461,17.42148029103001,2019-06-11
c1810,45.739748,9.774461,17.910594401640072,2019-06-12
c1810,45.739748,9.774461,17.077778468412525,2019-06-13
c1810,45.739748,9.774461,19.331454048904742,2019-06-14
c1810,45.739748,9.774461,18.931926480461605,2019-06-15
c1810,45.739748,9.774461,19.065257943845296,2019-06-16
c1810,45.739748,9.774461,19.58351064195823,2019-06-17
c1810,45.739748,9.774461,19.882290028590788,2019-06-18
c1810,45.739748,9.774461,20.034091567993183,2019-06-19
c1810,45.739748,9.774461,19.550423087325772,2019-06-20
c1810,45.739748,9.774461,19.28901933408251,2019-06-21
c1810,45.739748,9.774461,17.29633098677095,2019-06-22
c1810,45.739748,9.774461,18.69125859129666,2019-06-23
c1810,45.739748,9.774461,21.25471456191123,2019-06-24
c1810,45.739748,9.774461,22.82709377513213,2019-06-25
c1810,45.739748,9.774461,24.346999777999603,2019-06-26
c1810,45.739748,9.774461,26.23681144714357,2019-06-27
c1810,45.739748,9.774461,24.740051157334296,2019-06-28
c1810,45.739748,9.774461,23.550573573392995,2019-06-29
c1810,45.739748,9.774461,23.793639500935896,2019-06-30
c1810,45.739748,9.774461,23.36418934242402,2019-07-01
c1810,45.739748,9.774461,22.86475482267493,2019-07-02
c1810,45.739748,9.774461,21.47300380631991,2019-07-03
c1810,45.739748,9.774461,20.942314791211903,2019-07-04
c1810,45.739748,9.774461,22.36993517408185,2019-07-05
c1810,45.739748,9.774461,21.577685875986163,2019-07-06
c1810,45.739748,9.774461,21.798144755643985,2019-07-07
c1810,45.739748,9.774461,20.68656278124046,2019-07-08
c1810,45.739748,9.774461,19.22618735070324,2019-07-09
c1810,45.739748,9.774461,18.58572337580663,2019-07-10
c1810,45.739748,9.774461,18.493168026793267,2019-07-11
c1810,45.739748,9.774461,19.106438393686364,2019-07-12
c1810,45.739748,9.774461,19.404117150400236,2019-07-13
c1810,45.739748,9.774461,17.940437825520867,2019-07-14
c1810,45.739748,9.774461,16.188111623128293,2019-07-15
c1810,45.739748,9.774461,18.006819496902786,2019-07-16
c1810,45.739748,9.774461,19.023816007726342,2019-07-17
c1810,45.739748,9.774461,18.530281844793613,2019-07-18
c1810,45.739748,9.774461,19.830261290307153,2019-07-19
c1810,45.739748,9.774461,20.279293090221937,2019-07-20
c1810,45.739748,9.774461,21.825649478388783,2019-07-21
c1810,45.739748,9.774461,23.206614355947487,2019-07-22
c1810,45.739748,9.774461,23.529920031977667,2019-07-23
c1810,45.739748,9.774461,24.65814438614193,2019-07-24
c1810,45.739748,9.774461,23.921155256383592,2019-07-25
c1810,45.739748,9.774461,23.30912490545536,2019-07-26
c1810,45.739748,9.774461,19.91418935738361,2019-07-27
c1810,45.739748,9.774461,19.03735486198875,2019-07-28
c1810,45.739748,9.774461,21.881081113628333,2019-07-29
c1810,45.739748,9.774461,22.642147498037332,2019-07-30
c1810,45.739748,9.774461,21.18278340358364,2019-07-31
c1810,45.739748,9.774461,20.867927678426145,2019-08-01
