cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,-7.20088867306822,2019-01-01
c1964,46.640649,7.975912,-10.983731480707489,2019-01-02
c1964,46.640649,7.975912,-14.00528607522287,2019-01-03
c1964,46.640649,7.975912,-14.012197553423956,2019-01-04
c1964,46.640649,7.975912,-11.813078268951662,2019-01-05
c1964,46.640649,7.975912,-8.947121631551443,2019-01-06
c1964,46.640649,7.975912,-8.957777425294278,2019-01-07
c1964,46.640649,7.975912,-9.207906957199375,2019-01-08
c1964,46.640649,7.975912,-12.389452039507908,2019-01-09
c1964,46.640649,7.975912,-13.296370387147247,2019-01-10
c1964,46.640649,7.975912,-12.990893345494412,2019-01-11
c1964,46.640649,7.975912,-8.81840247324831,2019-01-12
c1964,46.640649,7.975912,-7.712103694718108,2019-01-13
c1964,46.640649,7.975912,-8.020491546153544,2019-01-14
c1964,46.640649,7.975912,-8.837224676182522,2019-01-15
c1964,46.640649,7.975912,-8.411914824693646,2019-01-16
c1964,46.640649,7.975912,-9.565324834784423,2019-01-17
c1964,46.640649,7.975912,-11.98265351363522,2019-01-18
c1964,46.640649,7.975912,-12.022169895489045,2019-01-19
c1964,46.640649,7.975912,-13.738112386440578,2019-01-20
c1964,46.640649,7.975912,-13.655818112504788,2019-01-21
c1964,46.640649,7.975912,-16.61071482870001,2019-01-22
c1964,46.640649,7.975912,-15.511000411554727,2019-01-23
c1964,46.640649,7.975912,-15.39319118115673,2019-01-24
c1964,46.640649,7.975912,-15.791365989095874,2019-01-25
c1964,46.640649,7.975912,-10.253613170127824,2019-01-26
c1964,46.640649,7.975912,-11.500920018096348,2019-01-27
c1964,46.640649,7.975912,-12.894098145008542,2019-01-28
c1964,46.640649,7.975912,-12.976010261229844,2019-01-29
c1964,46.640649,7.975912,-13.105299159298871,2019-01-30
c1964,46.640649,7.975912,-14.033994353248666,2019-01-31
c1964,46.640649,7.975912,-8.93032826025579,2019-02-01
c1964,46.640649,7.975912,-7.111218094662593,2019-02-02
c1964,46.640649,7.975912,-9.174459380208535,2019-02-03
c1964,46.640649,7.975912,-10.616025539856826,2019-02-04
c1964,46.640649,7.975912,-9.567032381656215,2019-02-05
c1964,46.640649,7.975912,-9.005836605396425,2019-02-06
c1964,46.640649,7.975912,-9.642260587063914,2019-02-07
c1964,46.640649,7.975912,-9.413957080486794,2019-02-08
c1964,46.640649,7.975912,-8.350850795324458,2019-02-09
c1964,46.640649,7.975912,-8.668339867465983,2019-02-10
c1964,46.640649,7.975912,-10.928442155347645,2019-02-11
c1964,46.640649,7.975912,-10.621323842992965,2019-02-12
c1964,46.640649,7.975912,-7.974983475611443,2019-02-13
c1964,46.640649,7.975912,-5.856329161120992,2019-02-14
c1964,46.640649,7.975912,-4.221125724098862,2019-02-15
c1964,46.640649,7.975912,-4.480585766864049,2019-02-16
c1964,46.640649,7.975912,-5.235784871091091,2019-02-17
c1964,46.640649,7.975912,-5.237409356006283,2019-02-18
c1964,46.640649,7.975912,-6.631934106478095,2019-02-19
c1964,46.640649,7.975912,-6.630158445073001,2019-02-20
c1964,46.640649,7.975912,-4.717845474123828,2019-02-21
c1964,46.640649,7.975912,-3.885665726871428,2019-02-22
c1964,46.640649,7.975912,-5.089610487787821,2019-02-23
c1964,46.640649,7.975912,-2.108138936658971,2019-02-24
c1964,46.640649,7.975912,-1.389011686218765,2019-02-25
c1964,46.640649,7.975912,-0.5438901011894772,2019-02-26
c1964,46.640649,7.975912,0.3674262325551957,2019-02-27
c1964,46.640649,7.975912,-0.3780026824592955,2019-02-28
c1964,46.640649,7.975912,-5.040538237078557,2019-03-01
c1964,46.640649,7.975912,-4.277110737626263,2019-03-02
c1964,46.640649,7.975912,-3.8890051736393247,2019-03-03
c1964,46.640649,7.975912,-5.926601474422604,2019-03-04
c1964,46.640649,7.975912,-7.1810963008876785,2019-03-05
c1964,46.640649,7.975912,-5.818167822754845,2019-03-06
c1964,46.640649,7.975912,-4.598243460930202,2019-03-07
c1964,46.640649,7.975912,-6.190988500749804,2019-03-08
c1964,46.640649,7.975912,-4.289113520363993,2019-03-09
c1964,46.640649,7.975912,-2.870762226705081,2019-03-10
c1964,46.640649,7.975912,-9.273105311090744,2019-03-11
c1964,46.640649,7.975912,-7.57897636473235,2019-03-12
c1964,46.640649,7.975912,-7.935835301538122,2019-03-13
c1964,46.640649,7.975912,-7.98749556704583,2019-03-14
c1964,46.640649,7.975912,-3.751564232088809,2019-03-15
c1964,46.640649,7.975912,-0.744189413598284,2019-03-16
c1964,46.640649,7.975912,-3.0812808818947373,2019-03-17
c1964,46.640649,7.975912,-8.05498265166669,2019-03-18
c1964,46.640649,7.975912,-8.950512712838448,2019-03-19
c1964,46.640649,7.975912,-8.298081938891782,2019-03-20
c1964,46.640649,7.975912,-5.141842305322276,2019-03-21
c1964,46.640649,7.975912,-1.9314673016380943,2019-03-22
c1964,46.640649,7.975912,-0.899621037980076,2019-03-23
c1964,46.640649,7.975912,-0.8630272847582743,2019-03-24
c1964,46.640649,7.975912,-5.262785333762038,2019-03-25
c1964,46.640649,7.975912,-7.682150514664157,2019-03-26
c1964,46.640649,7.975912,-6.261044547191916,2019-03-27
c1964,46.640649,7.975912,-4.789866106437883,2019-03-28
c1964,46.640649,7.975912,-4.082798601898151,2019-03-29
c1964,46.640649,7.975912,-3.1966108219597773,2019-03-30
c1964,46.640649,7.975912,-2.325812986938805,2019-03-31
c1964,46.640649,7.975912,-1.9445145041128924,2019-04-01
c1964,46.640649,7.975912,-2.327932899601851,2019-04-02
c1964,46.640649,7.975912,-3.405699506369947,2019-04-03
c1964,46.640649,7.975912,-5.861033257104994,2019-04-04
c1964,46.640649,7.975912,-3.58753204084677,2019-04-05
c1964,46.640649,7.975912,-2.5436268497888217,2019-04-06
c1964,46.640649,7.975912,-3.272298968735549,2019-04-07
c1964,46.640649,7.975912,-2.618613301087899,2019-04-08
c1964,46.640649,7.975912,-2.199702706807731,2019-04-09
c1964,46.640649,7.975912,-3.0782629566807764,2019-04-10
c1964,46.640649,7.975912,-2.3466185863416418,2019-04-11
c1964,46.640649,7.975912,-2.7531758298155977,2019-04-12
c1964,46.640649,7.975912,-4.837992356972482,2019-04-13
c1964,46.640649,7.975912,-6.625870820434174,2019-04-14
c1964,46.640649,7.975912,-3.4756394618417144,2019-04-15
c1964,46.640649,7.975912,-2.3117658471548315,2019-04-16
c1964,46.640649,7.975912,-0.5309673406278174,2019-04-17
c1964,46.640649,7.975912,0.0011228529705783,2019-04-18
c1964,46.640649,7.975912,0.7036793940927424,2019-04-19
c1964,46.640649,7.975912,0.1353341834403229,2019-04-20
c1964,46.640649,7.975912,0.8074627974166452,2019-04-21
c1964,46.640649,7.975912,0.645915048026866,2019-04-22
c1964,46.640649,7.975912,0.6741636885925789,2019-04-23
c1964,46.640649,7.975912,0.158307686858885,2019-04-24
c1964,46.640649,7.975912,0.1061624812241187,2019-04-25
