cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,1.6518239636635308,2019-01-01
c1941,46.415423,13.071802,-1.2459767979255578,2019-01-02
c1941,46.415423,13.071802,-3.0796689135753765,2019-01-03
c1941,46.415423,13.071802,-1.2405342511033748,2019-01-04
c1941,46.415423,13.071802,-1.4944796296355518,2019-01-05
c1941,46.415423,13.071802,0.6489040620145801,2019-01-06
c1941,46.415423,13.071802,0.8592975363629312,2019-01-07
c1941,46.415423,13.071802,0.220852438794717,2019-01-08
c1941,46.415423,13.071802,-0.4891261519046975,2019-01-09
c1941,46.415423,13.071802,-3.146570613184386,2019-01-10
c1941,46.415423,13.071802,-4.080512236805208,2019-01-11
c1941,46.415423,13.071802,-0.8954497800235454,2019-01-12
c1941,46.415423,13.071802,0.644509571662895,2019-01-13
c1941,46.415423,13.071802,0.5533454121669749,2019-01-14
c1941,46.415423,13.071802,-1.3913688979418106,2019-01-15
c1941,46.415423,13.071802,-2.4908641108759784,2019-01-16
c1941,46.415423,13.071802,0.2876295398318284,2019-01-17
c1941,46.415423,13.071802,-0.4386589117217443,2019-01-18
c1941,46.415423,13.071802,-6.253235185262504,2019-01-19
c1941,46.415423,13.071802,-5.795477841472027,2019-01-20
c1941,46.415423,13.071802,-6.182328596356759,2019-01-21
c1941,46.415423,13.071802,-4.890918451350062,2019-01-22
c1941,46.415423,13.071802,-3.218373146577638,2019-01-23
c1941,46.415423,13.071802,-4.840108922025139,2019-01-24
c1941,46.415423,13.071802,-6.405698209617554,2019-01-25
c1941,46.415423,13.071802,-2.84239793000397,2019-01-26
c1941,46.415423,13.071802,-1.743747683668192,2019-01-27
c1941,46.415423,13.071802,-1.4673545554832006,2019-01-28
c1941,46.415423,13.071802,-5.499234750163932,2019-01-29
c1941,46.415423,13.071802,-5.104251209430051,2019-01-30
c1941,46.415423,13.071802,-3.866864472476584,2019-01-31
c1941,46.415423,13.071802,-0.0230481391296672,2019-02-01
c1941,46.415423,13.071802,3.1247187623736177,2019-02-02
c1941,46.415423,13.071802,1.8652261373360304,2019-02-03
c1941,46.415423,13.071802,-2.599355242545127,2019-02-04
c1941,46.415423,13.071802,-3.832493310225623,2019-02-05
c1941,46.415423,13.071802,-2.7409966288486354,2019-02-06
c1941,46.415423,13.071802,-1.170370156211919,2019-02-07
c1941,46.415423,13.071802,1.8001561430695334,2019-02-08
c1941,46.415423,13.071802,0.8426850540131581,2019-02-09
c1941,46.415423,13.071802,1.3933898018582502,2019-02-10
