cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,-5.628758840849881,2019-01-01
c1922,46.415423,7.376396,-7.357023629927775,2019-01-02
c1922,46.415423,7.376396,-10.332243173772602,2019-01-03
c1922,46.415423,7.376396,-11.544434497270167,2019-01-04
c1922,46.415423,7.376396,-11.482153825582746,2019-01-05
c1922,46.415423,7.376396,-8.71041440842552,2019-01-06
c1922,46.415423,7.376396,-7.893385395113406,2019-01-07
c1922,46.415423,7.376396,-6.896350287458863,2019-01-08
c1922,46.415423,7.376396,-9.715053537094674,2019-01-09
c1922,46.415423,7.376396,-11.144138624428066,2019-01-10
c1922,46.415423,7.376396,-11.19190061052755,2019-01-11
c1922,46.415423,7.376396,-9.341677332157472,2019-01-12
c1922,46.415423,7.376396,-5.624931053169058,2019-01-13
c1922,46.415423,7.376396,-5.384612253287865,2019-01-14
c1922,46.415423,7.376396,-6.800989243478445,2019-01-15
c1922,46.415423,7.376396,-8.991793675576448,2019-01-16
c1922,46.415423,7.376396,-10.129280371120585,2019-01-17
c1922,46.415423,7.376396,-10.997768395760405,2019-01-18
c1922,46.415423,7.376396,-12.066836234248392,2019-01-19
c1922,46.415423,7.376396,-13.478770547085576,2019-01-20
c1922,46.415423,7.376396,-13.64782912961896,2019-01-21
c1922,46.415423,7.376396,-15.431551765673063,2019-01-22
c1922,46.415423,7.376396,-14.3858072827172,2019-01-23
c1922,46.415423,7.376396,-13.628921245153563,2019-01-24
c1922,46.415423,7.376396,-13.504997806418531,2019-01-25
c1922,46.415423,7.376396,-10.370320920673851,2019-01-26
c1922,46.415423,7.376396,-9.14025498667069,2019-01-27
c1922,46.415423,7.376396,-9.802978802006942,2019-01-28
c1922,46.415423,7.376396,-10.513337883152197,2019-01-29
c1922,46.415423,7.376396,-10.412898388263164,2019-01-30
c1922,46.415423,7.376396,-10.520132153567902,2019-01-31
c1922,46.415423,7.376396,-6.5293947027808406,2019-02-01
c1922,46.415423,7.376396,-4.832826842963389,2019-02-02
c1922,46.415423,7.376396,-6.890961162458973,2019-02-03
c1922,46.415423,7.376396,-7.835474192525152,2019-02-04
c1922,46.415423,7.376396,-7.855850621705382,2019-02-05
c1922,46.415423,7.376396,-8.689667097820653,2019-02-06
c1922,46.415423,7.376396,-8.60404971543176,2019-02-07
c1922,46.415423,7.376396,-7.198790971787655,2019-02-08
c1922,46.415423,7.376396,-5.526808647536088,2019-02-09
c1922,46.415423,7.376396,-5.70541994797752,2019-02-10
c1922,46.415423,7.376396,-6.988036333011362,2019-02-11
c1922,46.415423,7.376396,-7.236423499143702,2019-02-12
c1922,46.415423,7.376396,-5.6965107243780935,2019-02-13
c1922,46.415423,7.376396,-4.885887180675143,2019-02-14
c1922,46.415423,7.376396,-3.9016177187683385,2019-02-15
c1922,46.415423,7.376396,-4.17140254731982,2019-02-16
c1922,46.415423,7.376396,-5.251610815769746,2019-02-17
c1922,46.415423,7.376396,-4.585274963155163,2019-02-18
c1922,46.415423,7.376396,-4.986304879957593,2019-02-19
c1922,46.415423,7.376396,-4.628154069633876,2019-02-20
c1922,46.415423,7.376396,-3.268993054387152,2019-02-21
c1922,46.415423,7.376396,-2.89599289917408,2019-02-22
c1922,46.415423,7.376396,-1.8995081110084144,2019-02-23
c1922,46.415423,7.376396,-0.0124965485006826,2019-02-24
