cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,1.7538525354827312,2019-01-01
c1805,45.739748,8.27567,0.6284620547924104,2019-01-02
c1805,45.739748,8.27567,-0.7452983252113861,2019-01-03
c1805,45.739748,8.27567,-1.094549252909986,2019-01-04
c1805,45.739748,8.27567,0.3292960475500409,2019-01-05
c1805,45.739748,8.27567,1.4120182369228518,2019-01-06
c1805,45.739748,8.27567,2.025558067836379,2019-01-07
c1805,45.739748,8.27567,1.795469784480295,2019-01-08
c1805,45.739748,8.27567,-0.127234865563339,2019-01-09
c1805,45.739748,8.27567,-1.4543649902791158,2019-01-10
c1805,45.739748,8.27567,-1.4849437601754738,2019-01-11
c1805,45.739748,8.27567,0.5150629537662778,2019-01-12
c1805,45.739748,8.27567,2.831535905034439,2019-01-13
c1805,45.739748,8.27567,2.8222949575236,2019-01-14
c1805,45.739748,8.27567,2.080233717291018,2019-01-15
c1805,45.739748,8.27567,2.837073173038207,2019-01-16
c1805,45.739748,8.27567,1.8839491034067064,2019-01-17
c1805,45.739748,8.27567,-0.3901016045175738,2019-01-18
c1805,45.739748,8.27567,-0.9175281330753504,2019-01-19
c1805,45.739748,8.27567,-2.4805069167359712,2019-01-20
c1805,45.739748,8.27567,-2.759697203948433,2019-01-21
c1805,45.739748,8.27567,-2.9399313616262934,2019-01-22
c1805,45.739748,8.27567,-2.465567404410442,2019-01-23
c1805,45.739748,8.27567,-2.7793852555320417,2019-01-24
c1805,45.739748,8.27567,-3.3268065925217565,2019-01-25
c1805,45.739748,8.27567,0.075064726053013,2019-01-26
c1805,45.739748,8.27567,-0.7824236451239313,2019-01-27
c1805,45.739748,8.27567,-2.080282697183492,2019-01-28
c1805,45.739748,8.27567,-1.285994276343186,2019-01-29
c1805,45.739748,8.27567,-1.554304972375449,2019-01-30
c1805,45.739748,8.27567,-2.360416872130772,2019-01-31
c1805,45.739748,8.27567,-0.9290225374849908,2019-02-01
c1805,45.739748,8.27567,0.7852438470835159,2019-02-02
