cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,3.1838140075624084,2019-01-01
c1692,45.064072,10.373978,3.5947955279756005,2019-01-02
c1692,45.064072,10.373978,1.5860786613248206,2019-01-03
c1692,45.064072,10.373978,0.3825903664120316,2019-01-04
c1692,45.064072,10.373978,0.4544981258239864,2019-01-05
c1692,45.064072,10.373978,1.6715399002865965,2019-01-06
c1692,45.064072,10.373978,1.9047682406965496,2019-01-07
c1692,45.064072,10.373978,1.8068559137607505,2019-01-08
c1692,45.064072,10.373978,2.9099623929021146,2019-01-09
c1692,45.064072,10.373978,1.00907560741916,2019-01-10
c1692,45.064072,10.373978,1.0223446608289264,2019-01-11
c1692,45.064072,10.373978,1.045016120768953,2019-01-12
c1692,45.064072,10.373978,2.3845714584007713,2019-01-13
c1692,45.064072,10.373978,8.399985671206561,2019-01-14
c1692,45.064072,10.373978,5.047225988319092,2019-01-15
c1692,45.064072,10.373978,4.746710713704451,2019-01-16
c1692,45.064072,10.373978,5.7947126621608245,2019-01-17
c1692,45.064072,10.373978,5.3772015341333,2019-01-18
c1692,45.064072,10.373978,3.448338847752325,2019-01-19
c1692,45.064072,10.373978,2.675357004577718,2019-01-20
c1692,45.064072,10.373978,2.574684526027742,2019-01-21
c1692,45.064072,10.373978,1.645205820107866,2019-01-22
c1692,45.064072,10.373978,1.3063374151116405,2019-01-23
c1692,45.064072,10.373978,2.028335566441472,2019-01-24
c1692,45.064072,10.373978,1.2082326585130334,2019-01-25
c1692,45.064072,10.373978,0.9677473208072532,2019-01-26
c1692,45.064072,10.373978,1.2261504519137392,2019-01-27
c1692,45.064072,10.373978,2.0719939917064067,2019-01-28
c1692,45.064072,10.373978,1.1084709268161714,2019-01-29
c1692,45.064072,10.373978,1.5308465284569568,2019-01-30
c1692,45.064072,10.373978,1.5784858625305969,2019-01-31
c1692,45.064072,10.373978,3.888730722019064,2019-02-01
c1692,45.064072,10.373978,5.162023830320627,2019-02-02
c1692,45.064072,10.373978,4.943425996841943,2019-02-03
c1692,45.064072,10.373978,5.534038550040378,2019-02-04
c1692,45.064072,10.373978,3.4626412049533486,2019-02-05
c1692,45.064072,10.373978,4.00312458459702,2019-02-06
c1692,45.064072,10.373978,3.85299418310502,2019-02-07
c1692,45.064072,10.373978,4.696758246771427,2019-02-08
c1692,45.064072,10.373978,5.642420362097797,2019-02-09
c1692,45.064072,10.373978,7.339381706260193,2019-02-10
c1692,45.064072,10.373978,7.563866818335755,2019-02-11
c1692,45.064072,10.373978,5.949162693713555,2019-02-12
c1692,45.064072,10.373978,5.981670167835382,2019-02-13
c1692,45.064072,10.373978,5.196941106130662,2019-02-14
c1692,45.064072,10.373978,6.329135265331714,2019-02-15
c1692,45.064072,10.373978,6.806571099811776,2019-02-16
c1692,45.064072,10.373978,6.529708094890555,2019-02-17
c1692,45.064072,10.373978,6.4821006301328215,2019-02-18
c1692,45.064072,10.373978,6.4641305757524865,2019-02-19
c1692,45.064072,10.373978,6.415458025517487,2019-02-20
c1692,45.064072,10.373978,6.729280539668335,2019-02-21
c1692,45.064072,10.373978,8.319674914929672,2019-02-22
c1692,45.064072,10.373978,4.891858212572638,2019-02-23
c1692,45.064072,10.373978,3.5860212339101447,2019-02-24
c1692,45.064072,10.373978,6.8695754173331345,2019-02-25
c1692,45.064072,10.373978,8.214594620810026,2019-02-26
c1692,45.064072,10.373978,10.064492046471813,2019-02-27
c1692,45.064072,10.373978,10.536418988254898,2019-02-28
c1692,45.064072,10.373978,9.157599301678475,2019-03-01
c1692,45.064072,10.373978,9.097347702145733,2019-03-02
c1692,45.064072,10.373978,9.80859068556383,2019-03-03
c1692,45.064072,10.373978,9.64810227536738,2019-03-04
c1692,45.064072,10.373978,9.841634193636724,2019-03-05
c1692,45.064072,10.373978,9.999081941457352,2019-03-06
c1692,45.064072,10.373978,11.955781422798715,2019-03-07
c1692,45.064072,10.373978,11.923370858021864,2019-03-08
c1692,45.064072,10.373978,11.305186452334263,2019-03-09
c1692,45.064072,10.373978,11.84040163437294,2019-03-10
c1692,45.064072,10.373978,11.195601731614556,2019-03-11
c1692,45.064072,10.373978,8.582314614140303,2019-03-12
c1692,45.064072,10.373978,6.3221715205576015,2019-03-13
c1692,45.064072,10.373978,8.110052573762491,2019-03-14
c1692,45.064072,10.373978,12.385166331167214,2019-03-15
c1692,45.064072,10.373978,13.74855247415525,2019-03-16
c1692,45.064072,10.373978,12.154282364607598,2019-03-17
c1692,45.064072,10.373978,9.822611193316671,2019-03-18
c1692,45.064072,10.373978,7.921396927446705,2019-03-19
c1692,45.064072,10.373978,8.332320776200147,2019-03-20
c1692,45.064072,10.373978,9.152704110989266,2019-03-21
c1692,45.064072,10.373978,9.99432665656158,2019-03-22
c1692,45.064072,10.373978,12.384491767398556,2019-03-23
c1692,45.064072,10.373978,13.599122565559414,2019-03-24
c1692,45.064072,10.373978,13.914617375124948,2019-03-25
c1692,45.064072,10.373978,10.127040222406643,2019-03-26
c1692,45.064072,10.373978,9.328661679802076,2019-03-27
c1692,45.064072,10.373978,10.182898551068364,2019-03-28
c1692,45.064072,10.373978,11.43069696920476,2019-03-29
c1692,45.064072,10.373978,12.034868021095273,2019-03-30
c1692,45.064072,10.373978,13.11626608168977,2019-03-31
c1692,45.064072,10.373978,14.81619582339352,2019-04-01
c1692,45.064072,10.373978,15.229626355213194,2019-04-02
c1692,45.064072,10.373978,13.26211453770615,2019-04-03
c1692,45.064072,10.373978,11.634923208540634,2019-04-04
c1692,45.064072,10.373978,11.402244301998268,2019-04-05
c1692,45.064072,10.373978,12.50359335980459,2019-04-06
c1692,45.064072,10.373978,11.213467549298889,2019-04-07
c1692,45.064072,10.373978,12.235249920021886,2019-04-08
c1692,45.064072,10.373978,13.422254067175812,2019-04-09
c1692,45.064072,10.373978,12.77966879754242,2019-04-10
c1692,45.064072,10.373978,11.43958194356046,2019-04-11
c1692,45.064072,10.373978,11.657590115454909,2019-04-12
c1692,45.064072,10.373978,11.591289435244043,2019-04-13
c1692,45.064072,10.373978,9.26215138514607,2019-04-14
c1692,45.064072,10.373978,11.838076706902148,2019-04-15
c1692,45.064072,10.373978,13.30501606438752,2019-04-16
c1692,45.064072,10.373978,13.963426851736866,2019-04-17
c1692,45.064072,10.373978,14.455580424050574,2019-04-18
c1692,45.064072,10.373978,14.81178548333701,2019-04-19
c1692,45.064072,10.373978,15.000206464243576,2019-04-20
c1692,45.064072,10.373978,16.22692860913768,2019-04-21
c1692,45.064072,10.373978,14.103859438854249,2019-04-22
c1692,45.064072,10.373978,12.927674791144044,2019-04-23
c1692,45.064072,10.373978,15.26753520014699,2019-04-24
c1692,45.064072,10.373978,14.828768077414074,2019-04-25
c1692,45.064072,10.373978,15.129228575884568,2019-04-26
c1692,45.064072,10.373978,14.775016932706585,2019-04-27
c1692,45.064072,10.373978,11.999658262787928,2019-04-28
c1692,45.064072,10.373978,9.5993036667273,2019-04-29
c1692,45.064072,10.373978,13.617096022590072,2019-04-30
c1692,45.064072,10.373978,15.386249533659823,2019-05-01
c1692,45.064072,10.373978,15.210211742472012,2019-05-02
c1692,45.064072,10.373978,15.179844650984524,2019-05-03
c1692,45.064072,10.373978,14.178529303840673,2019-05-04
c1692,45.064072,10.373978,8.741663865493093,2019-05-05
c1692,45.064072,10.373978,11.328030981323016,2019-05-06
c1692,45.064072,10.373978,12.795975841548332,2019-05-07
c1692,45.064072,10.373978,12.558851755539385,2019-05-08
c1692,45.064072,10.373978,14.039270407340185,2019-05-09
c1692,45.064072,10.373978,15.517855938625274,2019-05-10
c1692,45.064072,10.373978,15.511843088248876,2019-05-11
c1692,45.064072,10.373978,12.519620066444231,2019-05-12
c1692,45.064072,10.373978,13.34790933894274,2019-05-13
c1692,45.064072,10.373978,13.462859543234512,2019-05-14
c1692,45.064072,10.373978,9.810989772166453,2019-05-15
c1692,45.064072,10.373978,12.910265700488516,2019-05-16
c1692,45.064072,10.373978,14.40805610142147,2019-05-17
c1692,45.064072,10.373978,13.383108667427765,2019-05-18
c1692,45.064072,10.373978,13.636861287300688,2019-05-19
c1692,45.064072,10.373978,14.684504780997775,2019-05-20
c1692,45.064072,10.373978,16.778786895841485,2019-05-21
c1692,45.064072,10.373978,17.278295258552824,2019-05-22
c1692,45.064072,10.373978,17.811445792562697,2019-05-23
c1692,45.064072,10.373978,18.492885780520925,2019-05-24
c1692,45.064072,10.373978,18.149074048054437,2019-05-25
c1692,45.064072,10.373978,17.884792084381644,2019-05-26
c1692,45.064072,10.373978,15.682689208835251,2019-05-27
c1692,45.064072,10.373978,16.935088938678618,2019-05-28
c1692,45.064072,10.373978,14.597112840967576,2019-05-29
c1692,45.064072,10.373978,16.45151790383978,2019-05-30
c1692,45.064072,10.373978,18.18330878950404,2019-05-31
c1692,45.064072,10.373978,19.54442434301593,2019-06-01
c1692,45.064072,10.373978,21.447685462452007,2019-06-02
c1692,45.064072,10.373978,22.746269094442948,2019-06-03
c1692,45.064072,10.373978,22.79215552478245,2019-06-04
c1692,45.064072,10.373978,22.423808977680856,2019-06-05
c1692,45.064072,10.373978,20.738862921229117,2019-06-06
c1692,45.064072,10.373978,20.700322784916075,2019-06-07
c1692,45.064072,10.373978,22.271071899951064,2019-06-08
c1692,45.064072,10.373978,23.63283915701503,2019-06-09
c1692,45.064072,10.373978,24.26829923963503,2019-06-10
c1692,45.064072,10.373978,23.007621407905084,2019-06-11
c1692,45.064072,10.373978,22.232493545815657,2019-06-12
c1692,45.064072,10.373978,21.28801690266632,2019-06-13
c1692,45.064072,10.373978,23.29274511551695,2019-06-14
c1692,45.064072,10.373978,24.50807880427717,2019-06-15
c1692,45.064072,10.373978,24.300485287290673,2019-06-16
