cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,3.814740443672527,2019-01-01
c1574,44.388396,10.973494,1.6609996400387692,2019-01-02
c1574,44.388396,10.973494,-0.4465048046988223,2019-01-03
c1574,44.388396,10.973494,-0.0468322899334359,2019-01-04
c1574,44.388396,10.973494,0.8785107285396243,2019-01-05
c1574,44.388396,10.973494,2.032778411596789,2019-01-06
c1574,44.388396,10.973494,2.4726790699441668,2019-01-07
c1574,44.388396,10.973494,1.065327092279809,2019-01-08
c1574,44.388396,10.973494,1.008498133848613,2019-01-09
c1574,44.388396,10.973494,0.2583779093573806,2019-01-10
c1574,44.388396,10.973494,0.1844650734671561,2019-01-11
c1574,44.388396,10.973494,0.964824636241246,2019-01-12
c1574,44.388396,10.973494,3.3247084396675812,2019-01-13
c1574,44.388396,10.973494,5.8946593843014545,2019-01-14
c1574,44.388396,10.973494,3.660174438610838,2019-01-15
c1574,44.388396,10.973494,4.067922035433574,2019-01-16
c1574,44.388396,10.973494,5.614799159060272,2019-01-17
c1574,44.388396,10.973494,4.007221213347291,2019-01-18
c1574,44.388396,10.973494,0.9638539486733332,2019-01-19
c1574,44.388396,10.973494,1.043399354742672,2019-01-20
c1574,44.388396,10.973494,0.9060659276192652,2019-01-21
c1574,44.388396,10.973494,-0.2608026644351398,2019-01-22
c1574,44.388396,10.973494,-0.4752437140351773,2019-01-23
c1574,44.388396,10.973494,-1.090606918036637,2019-01-24
c1574,44.388396,10.973494,-2.096377220041911,2019-01-25
c1574,44.388396,10.973494,-1.8864516234933657,2019-01-26
c1574,44.388396,10.973494,-0.3873453459082055,2019-01-27
c1574,44.388396,10.973494,0.7343824697962543,2019-01-28
c1574,44.388396,10.973494,0.0014686013946135,2019-01-29
c1574,44.388396,10.973494,-0.43438091371298,2019-01-30
c1574,44.388396,10.973494,0.0254803792705784,2019-01-31
c1574,44.388396,10.973494,4.464861668263286,2019-02-01
c1574,44.388396,10.973494,5.73466055861668,2019-02-02
c1574,44.388396,10.973494,3.5058200951778837,2019-02-03
c1574,44.388396,10.973494,3.210639807066291,2019-02-04
c1574,44.388396,10.973494,2.1084305070595786,2019-02-05
c1574,44.388396,10.973494,3.423623757907741,2019-02-06
c1574,44.388396,10.973494,4.264714436610313,2019-02-07
c1574,44.388396,10.973494,3.7082745008571543,2019-02-08
c1574,44.388396,10.973494,4.6764145576126825,2019-02-09
c1574,44.388396,10.973494,7.853925435354311,2019-02-10
c1574,44.388396,10.973494,5.939214056468102,2019-02-11
c1574,44.388396,10.973494,5.425341024240344,2019-02-12
c1574,44.388396,10.973494,5.4077644691206475,2019-02-13
c1574,44.388396,10.973494,5.847638040507205,2019-02-14
c1574,44.388396,10.973494,6.983087050064128,2019-02-15
c1574,44.388396,10.973494,7.2139168091417005,2019-02-16
c1574,44.388396,10.973494,7.043621366021723,2019-02-17
c1574,44.388396,10.973494,6.887259156869435,2019-02-18
c1574,44.388396,10.973494,6.189150073591221,2019-02-19
c1574,44.388396,10.973494,5.649846091694634,2019-02-20
c1574,44.388396,10.973494,6.198740468626529,2019-02-21
c1574,44.388396,10.973494,8.465542614098792,2019-02-22
c1574,44.388396,10.973494,1.981563365634248,2019-02-23
c1574,44.388396,10.973494,1.7110803598532802,2019-02-24
c1574,44.388396,10.973494,5.919898217537791,2019-02-25
c1574,44.388396,10.973494,9.558263479253338,2019-02-26
c1574,44.388396,10.973494,11.320313714513128,2019-02-27
c1574,44.388396,10.973494,9.615260778447668,2019-02-28
c1574,44.388396,10.973494,8.152958660927483,2019-03-01
c1574,44.388396,10.973494,8.733997481822522,2019-03-02
c1574,44.388396,10.973494,9.357286120253502,2019-03-03
c1574,44.388396,10.973494,8.659519131046162,2019-03-04
c1574,44.388396,10.973494,9.491841176201762,2019-03-05
c1574,44.388396,10.973494,9.487960238191064,2019-03-06
c1574,44.388396,10.973494,10.943730052079196,2019-03-07
c1574,44.388396,10.973494,9.762023020396615,2019-03-08
c1574,44.388396,10.973494,9.37990135908829,2019-03-09
c1574,44.388396,10.973494,10.344158607773776,2019-03-10
c1574,44.388396,10.973494,9.615323079576282,2019-03-11
c1574,44.388396,10.973494,6.120892889968152,2019-03-12
