cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,2.4069561788128966,2019-01-01
c1627,44.613622,14.870351,2.5086471262203203,2019-01-02
c1627,44.613622,14.870351,-0.6228839566009176,2019-01-03
c1627,44.613622,14.870351,-1.9858885704066112,2019-01-04
c1627,44.613622,14.870351,0.3314500840826171,2019-01-05
c1627,44.613622,14.870351,1.5505651711615005,2019-01-06
c1627,44.613622,14.870351,0.3363954216542908,2019-01-07
c1627,44.613622,14.870351,2.3690197530418975,2019-01-08
c1627,44.613622,14.870351,2.5316358277292,2019-01-09
c1627,44.613622,14.870351,0.7407608841404997,2019-01-10
c1627,44.613622,14.870351,-0.5242653496738744,2019-01-11
c1627,44.613622,14.870351,2.0809245742130127,2019-01-12
c1627,44.613622,14.870351,3.64731238650958,2019-01-13
c1627,44.613622,14.870351,4.9099073544897625,2019-01-14
c1627,44.613622,14.870351,1.9740195521602089,2019-01-15
c1627,44.613622,14.870351,4.726029660003376,2019-01-16
c1627,44.613622,14.870351,5.459069214124087,2019-01-17
c1627,44.613622,14.870351,4.114334200207243,2019-01-18
c1627,44.613622,14.870351,0.7886621019254578,2019-01-19
c1627,44.613622,14.870351,0.6024471925164261,2019-01-20
c1627,44.613622,14.870351,0.1481007701218767,2019-01-21
c1627,44.613622,14.870351,-0.6588822400128296,2019-01-22
c1627,44.613622,14.870351,-0.945489224520574,2019-01-23
c1627,44.613622,14.870351,-1.9421944499416892,2019-01-24
c1627,44.613622,14.870351,-2.965912349456879,2019-01-25
c1627,44.613622,14.870351,-2.515599674006469,2019-01-26
c1627,44.613622,14.870351,3.400042707912064,2019-01-27
c1627,44.613622,14.870351,4.229626136034862,2019-01-28
c1627,44.613622,14.870351,1.2992530630092467,2019-01-29
c1627,44.613622,14.870351,1.299395786632214,2019-01-30
c1627,44.613622,14.870351,1.0758947288950178,2019-01-31
c1627,44.613622,14.870351,7.430600699993118,2019-02-01
c1627,44.613622,14.870351,10.125687991569368,2019-02-02
c1627,44.613622,14.870351,6.160514623468596,2019-02-03
c1627,44.613622,14.870351,3.415479220766032,2019-02-04
c1627,44.613622,14.870351,2.872370142567456,2019-02-05
c1627,44.613622,14.870351,2.9472304552894006,2019-02-06
c1627,44.613622,14.870351,3.589612515125239,2019-02-07
c1627,44.613622,14.870351,3.4309606751207724,2019-02-08
c1627,44.613622,14.870351,4.455347899876878,2019-02-09
c1627,44.613622,14.870351,6.566337968203384,2019-02-10
c1627,44.613622,14.870351,5.938629764338546,2019-02-11
c1627,44.613622,14.870351,3.5589428114971606,2019-02-12
c1627,44.613622,14.870351,2.249717170381415,2019-02-13
c1627,44.613622,14.870351,5.133670168533098,2019-02-14
c1627,44.613622,14.870351,4.825595763235422,2019-02-15
c1627,44.613622,14.870351,4.777204889881909,2019-02-16
c1627,44.613622,14.870351,6.402071272724847,2019-02-17
c1627,44.613622,14.870351,7.8377333271784755,2019-02-18
c1627,44.613622,14.870351,6.669893544771872,2019-02-19
c1627,44.613622,14.870351,5.165053259082142,2019-02-20
