cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,-7.071006158882788,2019-01-01
c1966,46.640649,8.575428,-10.477028949472786,2019-01-02
c1966,46.640649,8.575428,-14.691610417594411,2019-01-03
c1966,46.640649,8.575428,-14.240415997472535,2019-01-04
c1966,46.640649,8.575428,-11.472270545325523,2019-01-05
c1966,46.640649,8.575428,-8.885888096127887,2019-01-06
c1966,46.640649,8.575428,-8.591173905850845,2019-01-07
c1966,46.640649,8.575428,-8.093836724886303,2019-01-08
c1966,46.640649,8.575428,-10.888473448468998,2019-01-09
c1966,46.640649,8.575428,-12.37900840893517,2019-01-10
c1966,46.640649,8.575428,-13.481317746860622,2019-01-11
c1966,46.640649,8.575428,-9.20005506662794,2019-01-12
c1966,46.640649,8.575428,-7.428412049816472,2019-01-13
c1966,46.640649,8.575428,-7.720685963709898,2019-01-14
c1966,46.640649,8.575428,-8.406048407605898,2019-01-15
c1966,46.640649,8.575428,-7.261049640912797,2019-01-16
c1966,46.640649,8.575428,-7.698373361253752,2019-01-17
c1966,46.640649,8.575428,-11.12964317381438,2019-01-18
c1966,46.640649,8.575428,-10.103926815431926,2019-01-19
c1966,46.640649,8.575428,-12.140816918053329,2019-01-20
c1966,46.640649,8.575428,-12.265461774585518,2019-01-21
c1966,46.640649,8.575428,-15.412771433049976,2019-01-22
c1966,46.640649,8.575428,-14.80867280633798,2019-01-23
c1966,46.640649,8.575428,-16.241024868649085,2019-01-24
c1966,46.640649,8.575428,-16.87796825323168,2019-01-25
c1966,46.640649,8.575428,-9.719799096936203,2019-01-26
c1966,46.640649,8.575428,-10.074085598420746,2019-01-27
c1966,46.640649,8.575428,-12.266386406116329,2019-01-28
c1966,46.640649,8.575428,-11.947465317876215,2019-01-29
c1966,46.640649,8.575428,-11.913591193966369,2019-01-30
c1966,46.640649,8.575428,-13.012352110190552,2019-01-31
c1966,46.640649,8.575428,-9.313843171687388,2019-02-01
c1966,46.640649,8.575428,-6.0916186499572165,2019-02-02
c1966,46.640649,8.575428,-8.05702976812247,2019-02-03
c1966,46.640649,8.575428,-10.543882939775864,2019-02-04
c1966,46.640649,8.575428,-9.671613765205658,2019-02-05
c1966,46.640649,8.575428,-8.148272494020569,2019-02-06
c1966,46.640649,8.575428,-8.916735983034702,2019-02-07
c1966,46.640649,8.575428,-8.16472428583792,2019-02-08
c1966,46.640649,8.575428,-7.408913963071745,2019-02-09
c1966,46.640649,8.575428,-7.820260249461346,2019-02-10
c1966,46.640649,8.575428,-10.625902400757896,2019-02-11
c1966,46.640649,8.575428,-10.77082334277914,2019-02-12
c1966,46.640649,8.575428,-6.7240853698372245,2019-02-13
c1966,46.640649,8.575428,-4.144585794204589,2019-02-14
c1966,46.640649,8.575428,-2.0482890773262294,2019-02-15
c1966,46.640649,8.575428,-3.332358578619468,2019-02-16
c1966,46.640649,8.575428,-3.6938067043747886,2019-02-17
c1966,46.640649,8.575428,-3.6164299201405865,2019-02-18
c1966,46.640649,8.575428,-5.58448318041428,2019-02-19
c1966,46.640649,8.575428,-5.509597007550071,2019-02-20
c1966,46.640649,8.575428,-3.835875951369798,2019-02-21
c1966,46.640649,8.575428,-4.078564325222609,2019-02-22
c1966,46.640649,8.575428,-4.5159489296981,2019-02-23
c1966,46.640649,8.575428,-1.382735746650266,2019-02-24
