cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,0.3691061617148281,2019-01-01
c2039,46.865874,18.46745,2.238299050269218,2019-01-02
c2039,46.865874,18.46745,-1.306602947570858,2019-01-03
c2039,46.865874,18.46745,-2.2125980068938844,2019-01-04
c2039,46.865874,18.46745,-0.0854784554045118,2019-01-05
c2039,46.865874,18.46745,0.022156109610357,2019-01-06
c2039,46.865874,18.46745,-3.6923519607918034,2019-01-07
c2039,46.865874,18.46745,-1.452128127126969,2019-01-08
c2039,46.865874,18.46745,-0.5662023827798883,2019-01-09
c2039,46.865874,18.46745,-1.2863765089026398,2019-01-10
c2039,46.865874,18.46745,-3.32409384646281,2019-01-11
c2039,46.865874,18.46745,0.3513087604297267,2019-01-12
c2039,46.865874,18.46745,1.947343805376439,2019-01-13
c2039,46.865874,18.46745,3.48580179696135,2019-01-14
c2039,46.865874,18.46745,1.330514743799444,2019-01-15
c2039,46.865874,18.46745,3.7933405161936338,2019-01-16
c2039,46.865874,18.46745,7.304317467209256,2019-01-17
c2039,46.865874,18.46745,3.0091986041048773,2019-01-18
c2039,46.865874,18.46745,-0.7866563964887601,2019-01-19
c2039,46.865874,18.46745,0.2265239440345607,2019-01-20
c2039,46.865874,18.46745,-1.4574088461299195,2019-01-21
c2039,46.865874,18.46745,-2.5630557529509788,2019-01-22
c2039,46.865874,18.46745,-2.02810810303788,2019-01-23
c2039,46.865874,18.46745,-1.2245790462300925,2019-01-24
c2039,46.865874,18.46745,-3.2675967377501505,2019-01-25
c2039,46.865874,18.46745,-1.4265532269278158,2019-01-26
c2039,46.865874,18.46745,0.2297371246426095,2019-01-27
c2039,46.865874,18.46745,1.1533280806108273,2019-01-28
c2039,46.865874,18.46745,0.7488680571188787,2019-01-29
c2039,46.865874,18.46745,-0.1679281220979445,2019-01-30
c2039,46.865874,18.46745,0.2980088551839407,2019-01-31
c2039,46.865874,18.46745,3.452722289070263,2019-02-01
c2039,46.865874,18.46745,9.736862838767154,2019-02-02
c2039,46.865874,18.46745,8.338794351553004,2019-02-03
c2039,46.865874,18.46745,2.5544940552154407,2019-02-04
c2039,46.865874,18.46745,2.5298277520514447,2019-02-05
c2039,46.865874,18.46745,0.8294545634656595,2019-02-06
c2039,46.865874,18.46745,-0.2756265571450816,2019-02-07
c2039,46.865874,18.46745,-1.035989418965531,2019-02-08
c2039,46.865874,18.46745,0.6359631988393432,2019-02-09
c2039,46.865874,18.46745,4.4419622060712785,2019-02-10
c2039,46.865874,18.46745,6.009761145345431,2019-02-11
