cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,4.889848955162684,2019-01-01
c1738,45.289297,12.172527,3.0117175263243983,2019-01-02
c1738,45.289297,12.172527,1.691500162562259,2019-01-03
c1738,45.289297,12.172527,0.4222247780143788,2019-01-04
c1738,45.289297,12.172527,0.5167255302528432,2019-01-05
c1738,45.289297,12.172527,1.9497091846548913,2019-01-06
c1738,45.289297,12.172527,3.6708248336594167,2019-01-07
c1738,45.289297,12.172527,1.8964185491785173,2019-01-08
c1738,45.289297,12.172527,0.9986679919354552,2019-01-09
c1738,45.289297,12.172527,2.2586544895585168,2019-01-10
c1738,45.289297,12.172527,1.4757382760316506,2019-01-11
c1738,45.289297,12.172527,1.2015006556655743,2019-01-12
c1738,45.289297,12.172527,1.942094033311476,2019-01-13
c1738,45.289297,12.172527,3.800436001732261,2019-01-14
c1738,45.289297,12.172527,3.96843433627838,2019-01-15
c1738,45.289297,12.172527,4.163535516912302,2019-01-16
c1738,45.289297,12.172527,5.626136117580157,2019-01-17
c1738,45.289297,12.172527,5.973124316657279,2019-01-18
c1738,45.289297,12.172527,3.878800840501676,2019-01-19
c1738,45.289297,12.172527,1.4433132006492695,2019-01-20
c1738,45.289297,12.172527,2.6657650753533417,2019-01-21
c1738,45.289297,12.172527,2.936322842222308,2019-01-22
c1738,45.289297,12.172527,2.2556771018288697,2019-01-23
c1738,45.289297,12.172527,4.286891555786139,2019-01-24
c1738,45.289297,12.172527,2.494901465543957,2019-01-25
c1738,45.289297,12.172527,1.9938304191028209,2019-01-26
c1738,45.289297,12.172527,2.6838494321484827,2019-01-27
c1738,45.289297,12.172527,3.769537168560614,2019-01-28
c1738,45.289297,12.172527,2.8818452991964865,2019-01-29
c1738,45.289297,12.172527,2.9420435339857858,2019-01-30
c1738,45.289297,12.172527,3.5811198990066475,2019-01-31
c1738,45.289297,12.172527,5.937391675808737,2019-02-01
c1738,45.289297,12.172527,9.77230224609376,2019-02-02
c1738,45.289297,12.172527,6.7313789499786525,2019-02-03
c1738,45.289297,12.172527,5.6132978612726605,2019-02-04
c1738,45.289297,12.172527,4.421074993579453,2019-02-05
c1738,45.289297,12.172527,4.152789052327482,2019-02-06
