cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,3.04289508894379,2019-01-01
c2000,46.865874,6.776879,0.6337088117412795,2019-01-02
c2000,46.865874,6.776879,-1.7849172479965827,2019-01-03
c2000,46.865874,6.776879,-1.2987966724470386,2019-01-04
c2000,46.865874,6.776879,-0.5964481652951411,2019-01-05
c2000,46.865874,6.776879,0.7166146671071106,2019-01-06
c2000,46.865874,6.776879,0.4816621144612933,2019-01-07
c2000,46.865874,6.776879,0.7078928554759533,2019-01-08
c2000,46.865874,6.776879,-1.4628565545175374,2019-01-09
c2000,46.865874,6.776879,-2.6287891986323197,2019-01-10
c2000,46.865874,6.776879,-2.714798355102515,2019-01-11
c2000,46.865874,6.776879,0.4100465512743578,2019-01-12
c2000,46.865874,6.776879,2.0200251934575437,2019-01-13
c2000,46.865874,6.776879,1.9609223459281464,2019-01-14
c2000,46.865874,6.776879,0.648553205003957,2019-01-15
c2000,46.865874,6.776879,-0.0403199139763128,2019-01-16
c2000,46.865874,6.776879,1.3709821439257048,2019-01-17
c2000,46.865874,6.776879,-2.0401991675881694,2019-01-18
c2000,46.865874,6.776879,-0.8178871528774976,2019-01-19
c2000,46.865874,6.776879,-0.3898577895818758,2019-01-20
c2000,46.865874,6.776879,-1.205811003142698,2019-01-21
c2000,46.865874,6.776879,-1.1580767687629143,2019-01-22
c2000,46.865874,6.776879,-2.28091334922638,2019-01-23
c2000,46.865874,6.776879,-3.903865387860427,2019-01-24
c2000,46.865874,6.776879,-3.4422042771881545,2019-01-25
c2000,46.865874,6.776879,0.247270247515547,2019-01-26
c2000,46.865874,6.776879,1.8147249782786736,2019-01-27
c2000,46.865874,6.776879,-1.0582421994676394,2019-01-28
c2000,46.865874,6.776879,-1.7154244142420032,2019-01-29
c2000,46.865874,6.776879,-1.5284574546065723,2019-01-30
c2000,46.865874,6.776879,-1.5320328880758616,2019-01-31
c2000,46.865874,6.776879,0.6227185716816325,2019-02-01
c2000,46.865874,6.776879,1.1100128772212283,2019-02-02
c2000,46.865874,6.776879,-0.5764105852912249,2019-02-03
c2000,46.865874,6.776879,-1.783232154098192,2019-02-04
c2000,46.865874,6.776879,-1.6422467848833555,2019-02-05
c2000,46.865874,6.776879,-1.311325985777588,2019-02-06
c2000,46.865874,6.776879,0.1087845746208838,2019-02-07
c2000,46.865874,6.776879,0.8603076934814539,2019-02-08
c2000,46.865874,6.776879,4.279294436585687,2019-02-09
c2000,46.865874,6.776879,3.9644483528885504,2019-02-10
c2000,46.865874,6.776879,0.8403031442679878,2019-02-11
c2000,46.865874,6.776879,-0.3214716892616004,2019-02-12
c2000,46.865874,6.776879,0.8716283611223083,2019-02-13
c2000,46.865874,6.776879,3.311270164040977,2019-02-14
c2000,46.865874,6.776879,4.552727837656088,2019-02-15
c2000,46.865874,6.776879,5.866909371170374,2019-02-16
c2000,46.865874,6.776879,6.263374463249683,2019-02-17
c2000,46.865874,6.776879,4.413921214085006,2019-02-18
c2000,46.865874,6.776879,4.911610360239092,2019-02-19
c2000,46.865874,6.776879,4.9022978464762454,2019-02-20
c2000,46.865874,6.776879,6.178000753066137,2019-02-21
c2000,46.865874,6.776879,5.688457795685436,2019-02-22
c2000,46.865874,6.776879,3.9419816484638446,2019-02-23
c2000,46.865874,6.776879,3.6783907422832622,2019-02-24
c2000,46.865874,6.776879,4.046098963419611,2019-02-25
c2000,46.865874,6.776879,5.071755368101847,2019-02-26
c2000,46.865874,6.776879,6.945031057619607,2019-02-27
c2000,46.865874,6.776879,7.403387712964859,2019-02-28
c2000,46.865874,6.776879,4.30466457441742,2019-03-01
c2000,46.865874,6.776879,4.545981141632692,2019-03-02
c2000,46.865874,6.776879,6.006182247984678,2019-03-03
c2000,46.865874,6.776879,4.522357993032457,2019-03-04
c2000,46.865874,6.776879,4.639878546022929,2019-03-05
c2000,46.865874,6.776879,6.206560890347379,2019-03-06
c2000,46.865874,6.776879,4.959040540807401,2019-03-07
c2000,46.865874,6.776879,4.120076587153448,2019-03-08
c2000,46.865874,6.776879,6.049576142255022,2019-03-09
c2000,46.865874,6.776879,7.815442231122204,2019-03-10
c2000,46.865874,6.776879,1.6852815067067253,2019-03-11
c2000,46.865874,6.776879,4.0612856322644095,2019-03-12
c2000,46.865874,6.776879,3.0518088022868075,2019-03-13
c2000,46.865874,6.776879,2.0417244107115677,2019-03-14
c2000,46.865874,6.776879,5.791708725573996,2019-03-15
c2000,46.865874,6.776879,7.973622834448745,2019-03-16
c2000,46.865874,6.776879,5.785357628616658,2019-03-17
c2000,46.865874,6.776879,2.6767165988099735,2019-03-18
c2000,46.865874,6.776879,2.425636418660511,2019-03-19
c2000,46.865874,6.776879,2.8115158380246923,2019-03-20
c2000,46.865874,6.776879,4.185833979587933,2019-03-21
c2000,46.865874,6.776879,8.035377734315166,2019-03-22
c2000,46.865874,6.776879,8.969533396702191,2019-03-23
c2000,46.865874,6.776879,9.098753858080114,2019-03-24
c2000,46.865874,6.776879,5.264334817026205,2019-03-25
c2000,46.865874,6.776879,3.419253689635058,2019-03-26
c2000,46.865874,6.776879,3.7242413689108647,2019-03-27
c2000,46.865874,6.776879,4.86760025024415,2019-03-28
c2000,46.865874,6.776879,7.825379397822398,2019-03-29
c2000,46.865874,6.776879,9.185482511333426,2019-03-30
c2000,46.865874,6.776879,9.192781710157217,2019-03-31
c2000,46.865874,6.776879,9.09131053849765,2019-04-01
c2000,46.865874,6.776879,10.072347498875054,2019-04-02
c2000,46.865874,6.776879,4.5753696292054595,2019-04-03
c2000,46.865874,6.776879,1.207871508130867,2019-04-04
c2000,46.865874,6.776879,2.3792063918768407,2019-04-05
c2000,46.865874,6.776879,5.613115018956829,2019-04-06
c2000,46.865874,6.776879,5.299974576164722,2019-04-07
c2000,46.865874,6.776879,6.594245985442545,2019-04-08
c2000,46.865874,6.776879,7.335858939675739,2019-04-09
c2000,46.865874,6.776879,7.1274174185360355,2019-04-10
c2000,46.865874,6.776879,6.742849709005941,2019-04-11
c2000,46.865874,6.776879,5.953009332395092,2019-04-12
c2000,46.865874,6.776879,3.5446618622424957,2019-04-13
c2000,46.865874,6.776879,2.5421471390070094,2019-04-14
c2000,46.865874,6.776879,6.543413035074907,2019-04-15
c2000,46.865874,6.776879,7.886724150414587,2019-04-16
c2000,46.865874,6.776879,10.691814684400391,2019-04-17
c2000,46.865874,6.776879,12.781302358589937,2019-04-18
c2000,46.865874,6.776879,13.5707703010709,2019-04-19
c2000,46.865874,6.776879,13.133068922454248,2019-04-20
c2000,46.865874,6.776879,13.676933879478335,2019-04-21
c2000,46.865874,6.776879,14.166793202418924,2019-04-22
c2000,46.865874,6.776879,13.907979239669512,2019-04-23
c2000,46.865874,6.776879,10.838617205152351,2019-04-24
c2000,46.865874,6.776879,11.109760912726935,2019-04-25
c2000,46.865874,6.776879,8.210052310719233,2019-04-26
c2000,46.865874,6.776879,6.421292809879118,2019-04-27
c2000,46.865874,6.776879,4.610384054744951,2019-04-28
c2000,46.865874,6.776879,5.6568905400295035,2019-04-29
c2000,46.865874,6.776879,7.471999538646055,2019-04-30
c2000,46.865874,6.776879,9.889138636869577,2019-05-01
c2000,46.865874,6.776879,9.387971047794144,2019-05-02
c2000,46.865874,6.776879,8.26185016258092,2019-05-03
c2000,46.865874,6.776879,5.834414605533404,2019-05-04
c2000,46.865874,6.776879,3.1785006055644973,2019-05-05
c2000,46.865874,6.776879,4.641751689536913,2019-05-06
c2000,46.865874,6.776879,8.332152160943764,2019-05-07
c2000,46.865874,6.776879,8.36583783018825,2019-05-08
c2000,46.865874,6.776879,7.928125059838396,2019-05-09
c2000,46.865874,6.776879,10.292911709056186,2019-05-10
c2000,46.865874,6.776879,9.134756724039754,2019-05-11
c2000,46.865874,6.776879,7.117691862816924,2019-05-12
c2000,46.865874,6.776879,7.805421724506482,2019-05-13
c2000,46.865874,6.776879,7.882557491227725,2019-05-14
c2000,46.865874,6.776879,6.402939889945257,2019-05-15
c2000,46.865874,6.776879,8.060409792731813,2019-05-16
c2000,46.865874,6.776879,10.274997800939246,2019-05-17
c2000,46.865874,6.776879,11.066503921209629,2019-05-18
c2000,46.865874,6.776879,11.265276763018475,2019-05-19
c2000,46.865874,6.776879,10.467419837502884,2019-05-20
c2000,46.865874,6.776879,11.40684871299596,2019-05-21
c2000,46.865874,6.776879,12.407412031585112,2019-05-22
c2000,46.865874,6.776879,13.090460242477144,2019-05-23
c2000,46.865874,6.776879,14.448692246979371,2019-05-24
c2000,46.865874,6.776879,13.946488234576083,2019-05-25
c2000,46.865874,6.776879,13.498693974812852,2019-05-26
