cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,0.3407524599666665,2019-01-01
c1832,45.739748,16.369142,1.5059096405148389,2019-01-02
c1832,45.739748,16.369142,0.0928472530075251,2019-01-03
c1832,45.739748,16.369142,-1.2879628506784675,2019-01-04
c1832,45.739748,16.369142,-0.3603414888734786,2019-01-05
c1832,45.739748,16.369142,0.3168278982300178,2019-01-06
c1832,45.739748,16.369142,-0.8656464017157591,2019-01-07
c1832,45.739748,16.369142,-0.1653500703807851,2019-01-08
c1832,45.739748,16.369142,0.7374739447997414,2019-01-09
c1832,45.739748,16.369142,0.5302474611219217,2019-01-10
c1832,45.739748,16.369142,-0.6592581773129189,2019-01-11
c1832,45.739748,16.369142,-0.7923379626654807,2019-01-12
c1832,45.739748,16.369142,1.8726655294556125,2019-01-13
c1832,45.739748,16.369142,4.267985711646148,2019-01-14
c1832,45.739748,16.369142,0.8993486898916889,2019-01-15
c1832,45.739748,16.369142,4.823289251792302,2019-01-16
c1832,45.739748,16.369142,7.916523059302148,2019-01-17
c1832,45.739748,16.369142,3.249130142687858,2019-01-18
c1832,45.739748,16.369142,0.299771765844652,2019-01-19
c1832,45.739748,16.369142,1.0452188540155851,2019-01-20
c1832,45.739748,16.369142,0.5799821827611815,2019-01-21
c1832,45.739748,16.369142,-0.2940368005406486,2019-01-22
c1832,45.739748,16.369142,-2.0570953012209685,2019-01-23
c1832,45.739748,16.369142,-0.9809339817039396,2019-01-24
c1832,45.739748,16.369142,-2.941705620451502,2019-01-25
c1832,45.739748,16.369142,-3.2599830984371954,2019-01-26
c1832,45.739748,16.369142,0.0092523191872423,2019-01-27
c1832,45.739748,16.369142,2.4555163407651213,2019-01-28
c1832,45.739748,16.369142,1.0896215509485685,2019-01-29
c1832,45.739748,16.369142,0.794141852693033,2019-01-30
c1832,45.739748,16.369142,-0.084083239609235,2019-01-31
c1832,45.739748,16.369142,5.297688454075868,2019-02-01
c1832,45.739748,16.369142,11.170854915745345,2019-02-02
c1832,45.739748,16.369142,8.142565961097901,2019-02-03
c1832,45.739748,16.369142,3.3986366651211974,2019-02-04
c1832,45.739748,16.369142,2.184152571174389,2019-02-05
c1832,45.739748,16.369142,2.222977816338223,2019-02-06
c1832,45.739748,16.369142,0.4843878733019763,2019-02-07
c1832,45.739748,16.369142,0.1072514383416714,2019-02-08
c1832,45.739748,16.369142,2.1038441961039474,2019-02-09
c1832,45.739748,16.369142,5.875115602430117,2019-02-10
c1832,45.739748,16.369142,5.941545142160772,2019-02-11
c1832,45.739748,16.369142,3.0544055187679215,2019-02-12
c1832,45.739748,16.369142,3.224961384555789,2019-02-13
c1832,45.739748,16.369142,4.218958995588593,2019-02-14
c1832,45.739748,16.369142,4.000608984815236,2019-02-15
c1832,45.739748,16.369142,3.6214337503236345,2019-02-16
c1832,45.739748,16.369142,5.150572066279221,2019-02-17
c1832,45.739748,16.369142,5.514946442691472,2019-02-18
c1832,45.739748,16.369142,4.322960663585418,2019-02-19
c1832,45.739748,16.369142,4.311717397381237,2019-02-20
c1832,45.739748,16.369142,6.938347923918345,2019-02-21
c1832,45.739748,16.369142,5.006354301854209,2019-02-22
c1832,45.739748,16.369142,-0.7353697979426912,2019-02-23
c1832,45.739748,16.369142,0.0262084663495543,2019-02-24
c1832,45.739748,16.369142,3.137400715997122,2019-02-25
c1832,45.739748,16.369142,7.574958311977008,2019-02-26
c1832,45.739748,16.369142,7.785222763299492,2019-02-27
c1832,45.739748,16.369142,8.072144370422974,2019-02-28
c1832,45.739748,16.369142,8.368001894737118,2019-03-01
c1832,45.739748,16.369142,7.725556302581877,2019-03-02
c1832,45.739748,16.369142,8.56952068038853,2019-03-03
c1832,45.739748,16.369142,10.788149833307427,2019-03-04
c1832,45.739748,16.369142,9.114274359214171,2019-03-05
c1832,45.739748,16.369142,9.565750309458975,2019-03-06
c1832,45.739748,16.369142,14.716729598761097,2019-03-07
c1832,45.739748,16.369142,13.052875074122657,2019-03-08
c1832,45.739748,16.369142,11.179245089555138,2019-03-09
c1832,45.739748,16.369142,11.661281152171256,2019-03-10
c1832,45.739748,16.369142,6.611575791803269,2019-03-11
c1832,45.739748,16.369142,5.1613539883500525,2019-03-12
c1832,45.739748,16.369142,6.3662625340690795,2019-03-13
c1832,45.739748,16.369142,7.405508024278933,2019-03-14
c1832,45.739748,16.369142,10.3227052722061,2019-03-15
c1832,45.739748,16.369142,11.787979112591668,2019-03-16
c1832,45.739748,16.369142,12.986554491217849,2019-03-17
c1832,45.739748,16.369142,6.697221173738197,2019-03-18
c1832,45.739748,16.369142,5.953767034370771,2019-03-19
c1832,45.739748,16.369142,7.024064591614133,2019-03-20
c1832,45.739748,16.369142,7.686419029310214,2019-03-21
c1832,45.739748,16.369142,8.620832638062012,2019-03-22
c1832,45.739748,16.369142,10.72210520619773,2019-03-23
c1832,45.739748,16.369142,13.210013017412784,2019-03-24
c1832,45.739748,16.369142,9.683029470016177,2019-03-25
c1832,45.739748,16.369142,7.089887244984912,2019-03-26
c1832,45.739748,16.369142,6.251573493466762,2019-03-27
c1832,45.739748,16.369142,8.261730708666958,2019-03-28
c1832,45.739748,16.369142,9.618651612785602,2019-03-29
c1832,45.739748,16.369142,10.901523327595092,2019-03-30
c1832,45.739748,16.369142,12.965695284124022,2019-03-31
c1832,45.739748,16.369142,12.973662119488043,2019-04-01
c1832,45.739748,16.369142,12.93661096137867,2019-04-02
c1832,45.739748,16.369142,13.199817640367796,2019-04-03
c1832,45.739748,16.369142,13.580780941701118,2019-04-04
c1832,45.739748,16.369142,10.660839680900368,2019-04-05
c1832,45.739748,16.369142,10.139551911530685,2019-04-06
c1832,45.739748,16.369142,10.784307191339416,2019-04-07
c1832,45.739748,16.369142,13.043691179301558,2019-04-08
c1832,45.739748,16.369142,13.31698149370638,2019-04-09
c1832,45.739748,16.369142,12.37178746496726,2019-04-10
c1832,45.739748,16.369142,7.968295186211984,2019-04-11
c1832,45.739748,16.369142,5.312080838387501,2019-04-12
c1832,45.739748,16.369142,5.774257311904643,2019-04-13
c1832,45.739748,16.369142,7.0733377348842446,2019-04-14
c1832,45.739748,16.369142,10.632924756204446,2019-04-15
c1832,45.739748,16.369142,10.504388033623371,2019-04-16
c1832,45.739748,16.369142,11.306437625847854,2019-04-17
c1832,45.739748,16.369142,12.024244335985102,2019-04-18
c1832,45.739748,16.369142,13.410727374130794,2019-04-19
c1832,45.739748,16.369142,13.975796037343075,2019-04-20
c1832,45.739748,16.369142,14.971929908588876,2019-04-21
c1832,45.739748,16.369142,15.13146089773197,2019-04-22
c1832,45.739748,16.369142,13.925756035817788,2019-04-23
c1832,45.739748,16.369142,16.02010125128616,2019-04-24
c1832,45.739748,16.369142,17.948887504889953,2019-04-25
c1832,45.739748,16.369142,17.684967094555255,2019-04-26
c1832,45.739748,16.369142,14.180120670400418,2019-04-27
c1832,45.739748,16.369142,13.33489826046236,2019-04-28
c1832,45.739748,16.369142,11.031518450582713,2019-04-29
c1832,45.739748,16.369142,11.21807083665283,2019-04-30
c1832,45.739748,16.369142,14.11688694721545,2019-05-01
c1832,45.739748,16.369142,15.61653939706309,2019-05-02
c1832,45.739748,16.369142,14.863234422917971,2019-05-03
c1832,45.739748,16.369142,13.371345354195482,2019-05-04
c1832,45.739748,16.369142,7.317338309185793,2019-05-05
c1832,45.739748,16.369142,6.220906840988095,2019-05-06
c1832,45.739748,16.369142,9.370849733557192,2019-05-07
c1832,45.739748,16.369142,12.033001460620092,2019-05-08
c1832,45.739748,16.369142,10.657891369795513,2019-05-09
c1832,45.739748,16.369142,13.078995317604134,2019-05-10
c1832,45.739748,16.369142,15.50046976695518,2019-05-11
c1832,45.739748,16.369142,12.912670441863632,2019-05-12
