cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,0.4499655323884,2019-01-01
c2076,47.091099,17.568175,1.5934629659671589,2019-01-02
c2076,47.091099,17.568175,-1.6216978649414182,2019-01-03
c2076,47.091099,17.568175,-2.3241701427258716,2019-01-04
c2076,47.091099,17.568175,-0.1051011507506202,2019-01-05
c2076,47.091099,17.568175,0.1090520907099181,2019-01-06
c2076,47.091099,17.568175,-3.618620467604229,2019-01-07
c2076,47.091099,17.568175,-1.3588046269109653,2019-01-08
c2076,47.091099,17.568175,-0.2822084058794831,2019-01-09
c2076,47.091099,17.568175,-0.8314836386816147,2019-01-10
c2076,47.091099,17.568175,-2.5749008096914143,2019-01-11
c2076,47.091099,17.568175,0.0243703697160011,2019-01-12
c2076,47.091099,17.568175,1.6606973324602845,2019-01-13
c2076,47.091099,17.568175,2.3546807376497365,2019-01-14
c2076,47.091099,17.568175,0.422555612634746,2019-01-15
c2076,47.091099,17.568175,2.0954564352946536,2019-01-16
c2076,47.091099,17.568175,5.989869470577759,2019-01-17
c2076,47.091099,17.568175,2.239720615587778,2019-01-18
c2076,47.091099,17.568175,-1.2777710801211657,2019-01-19
c2076,47.091099,17.568175,-0.2224399373312745,2019-01-20
c2076,47.091099,17.568175,-1.92828921119138,2019-01-21
c2076,47.091099,17.568175,-2.3813963126020403,2019-01-22
c2076,47.091099,17.568175,-2.69990186189348,2019-01-23
c2076,47.091099,17.568175,-2.1172407146550363,2019-01-24
c2076,47.091099,17.568175,-3.55342161018712,2019-01-25
c2076,47.091099,17.568175,-2.122514793886772,2019-01-26
c2076,47.091099,17.568175,-0.3181222934239391,2019-01-27
c2076,47.091099,17.568175,0.9842016744334832,2019-01-28
c2076,47.091099,17.568175,0.1429271341067346,2019-01-29
c2076,47.091099,17.568175,-0.513202758699788,2019-01-30
c2076,47.091099,17.568175,-0.2392811267696588,2019-01-31
c2076,47.091099,17.568175,2.945136661046226,2019-02-01
c2076,47.091099,17.568175,8.799571278592548,2019-02-02
c2076,47.091099,17.568175,7.031461393717006,2019-02-03
c2076,47.091099,17.568175,1.7740917518125168,2019-02-04
c2076,47.091099,17.568175,0.9104993660315496,2019-02-05
c2076,47.091099,17.568175,0.3057091264929388,2019-02-06
c2076,47.091099,17.568175,-0.4448885614644148,2019-02-07
c2076,47.091099,17.568175,-0.0486733977557206,2019-02-08
c2076,47.091099,17.568175,0.6219443917972022,2019-02-09
c2076,47.091099,17.568175,4.424309462459957,2019-02-10
c2076,47.091099,17.568175,5.206297327528716,2019-02-11
c2076,47.091099,17.568175,2.5843761600249406,2019-02-12
c2076,47.091099,17.568175,2.811473662021361,2019-02-13
c2076,47.091099,17.568175,5.158029490837147,2019-02-14
