cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,0.366851268095141,2019-01-01
c1988,46.640649,15.170109,-0.9892396291096848,2019-01-02
c1988,46.640649,15.170109,-3.3509151608336025,2019-01-03
c1988,46.640649,15.170109,-3.730451419306718,2019-01-04
c1988,46.640649,15.170109,-1.5997798470889564,2019-01-05
c1988,46.640649,15.170109,-0.9082272997089242,2019-01-06
c1988,46.640649,15.170109,-3.028951480341857,2019-01-07
c1988,46.640649,15.170109,-2.4324754378374607,2019-01-08
c1988,46.640649,15.170109,-1.71169293721516,2019-01-09
c1988,46.640649,15.170109,-2.186446477852602,2019-01-10
c1988,46.640649,15.170109,-3.574730330822493,2019-01-11
c1988,46.640649,15.170109,-1.830539793126689,2019-01-12
c1988,46.640649,15.170109,-0.4234616971483337,2019-01-13
c1988,46.640649,15.170109,0.3033381892185802,2019-01-14
c1988,46.640649,15.170109,-1.822982451494967,2019-01-15
c1988,46.640649,15.170109,-0.0859508738797899,2019-01-16
c1988,46.640649,15.170109,2.5313101301006555,2019-01-17
c1988,46.640649,15.170109,-0.7297649084352604,2019-01-18
c1988,46.640649,15.170109,-4.659153022018091,2019-01-19
c1988,46.640649,15.170109,-3.897953145644233,2019-01-20
c1988,46.640649,15.170109,-3.683324095782087,2019-01-21
c1988,46.640649,15.170109,-4.290513663198404,2019-01-22
c1988,46.640649,15.170109,-5.204223932004409,2019-01-23
c1988,46.640649,15.170109,-3.66574887294394,2019-01-24
c1988,46.640649,15.170109,-5.320963085398937,2019-01-25
c1988,46.640649,15.170109,-6.799701930027359,2019-01-26
c1988,46.640649,15.170109,-3.052755191279371,2019-01-27
c1988,46.640649,15.170109,-0.475242884018807,2019-01-28
c1988,46.640649,15.170109,-2.7507100946762764,2019-01-29
c1988,46.640649,15.170109,-2.9181407778870523,2019-01-30
c1988,46.640649,15.170109,-4.057014278337048,2019-01-31
c1988,46.640649,15.170109,-0.8322101967007146,2019-02-01
c1988,46.640649,15.170109,4.641211835075849,2019-02-02
c1988,46.640649,15.170109,2.8401395161947,2019-02-03
c1988,46.640649,15.170109,-1.1028093001421542,2019-02-04
c1988,46.640649,15.170109,-0.3667045892453308,2019-02-05
c1988,46.640649,15.170109,0.0502744038900081,2019-02-06
c1988,46.640649,15.170109,-0.6811035156249844,2019-02-07
c1988,46.640649,15.170109,0.078885239245879,2019-02-08
c1988,46.640649,15.170109,0.9117875791063892,2019-02-09
c1988,46.640649,15.170109,2.685386941947225,2019-02-10
c1988,46.640649,15.170109,2.0505218057071506,2019-02-11
c1988,46.640649,15.170109,0.1095242369408839,2019-02-12
c1988,46.640649,15.170109,1.1062888500737589,2019-02-13
c1988,46.640649,15.170109,3.311580665438796,2019-02-14
c1988,46.640649,15.170109,2.3451438006232923,2019-02-15
c1988,46.640649,15.170109,3.442903286803036,2019-02-16
c1988,46.640649,15.170109,4.373579182344347,2019-02-17
c1988,46.640649,15.170109,3.765374987733167,2019-02-18
c1988,46.640649,15.170109,3.579321865007012,2019-02-19
c1988,46.640649,15.170109,3.333533545101423,2019-02-20
c1988,46.640649,15.170109,4.726879680857951,2019-02-21
c1988,46.640649,15.170109,3.1234619963403074,2019-02-22
c1988,46.640649,15.170109,-4.233185300639998,2019-02-23
c1988,46.640649,15.170109,-1.980319154028778,2019-02-24
c1988,46.640649,15.170109,3.310351330626268,2019-02-25
c1988,46.640649,15.170109,5.4889659058814155,2019-02-26
c1988,46.640649,15.170109,5.37366025588093,2019-02-27
c1988,46.640649,15.170109,6.540042435889174,2019-02-28
c1988,46.640649,15.170109,6.457565958359698,2019-03-01
c1988,46.640649,15.170109,3.554733164170227,2019-03-02
c1988,46.640649,15.170109,5.437748434029386,2019-03-03
c1988,46.640649,15.170109,6.096813463697279,2019-03-04
c1988,46.640649,15.170109,5.017345443426408,2019-03-05
c1988,46.640649,15.170109,5.659209516936687,2019-03-06
c1988,46.640649,15.170109,8.82467720929318,2019-03-07
c1988,46.640649,15.170109,6.878765899059842,2019-03-08
c1988,46.640649,15.170109,6.6209042193842995,2019-03-09
c1988,46.640649,15.170109,6.820130808213205,2019-03-10
c1988,46.640649,15.170109,3.468183465097496,2019-03-11
c1988,46.640649,15.170109,1.8245247560389055,2019-03-12
c1988,46.640649,15.170109,1.728290161432026,2019-03-13
c1988,46.640649,15.170109,3.263914699180475,2019-03-14
c1988,46.640649,15.170109,4.277431764789695,2019-03-15
c1988,46.640649,15.170109,7.0186089160395815,2019-03-16
c1988,46.640649,15.170109,8.026062692380457,2019-03-17
c1988,46.640649,15.170109,2.2565556096096016,2019-03-18
c1988,46.640649,15.170109,1.5377295176188257,2019-03-19
c1988,46.640649,15.170109,1.8198312198414752,2019-03-20
c1988,46.640649,15.170109,3.4430325975605327,2019-03-21
c1988,46.640649,15.170109,6.284039029888113,2019-03-22
c1988,46.640649,15.170109,8.887355183620087,2019-03-23
c1988,46.640649,15.170109,10.219130923701286,2019-03-24
c1988,46.640649,15.170109,6.988510423548111,2019-03-25
c1988,46.640649,15.170109,3.704409819958267,2019-03-26
c1988,46.640649,15.170109,2.665820432176782,2019-03-27
c1988,46.640649,15.170109,4.517483565386622,2019-03-28
c1988,46.640649,15.170109,6.668456814335863,2019-03-29
c1988,46.640649,15.170109,8.204472702624772,2019-03-30
c1988,46.640649,15.170109,9.503411820355616,2019-03-31
c1988,46.640649,15.170109,9.392330543667695,2019-04-01
c1988,46.640649,15.170109,9.588146209716822,2019-04-02
c1988,46.640649,15.170109,9.488587270998496,2019-04-03
c1988,46.640649,15.170109,8.426385445688291,2019-04-04
c1988,46.640649,15.170109,6.555931532616741,2019-04-05
c1988,46.640649,15.170109,6.48516743977868,2019-04-06
c1988,46.640649,15.170109,7.777851306690896,2019-04-07
c1988,46.640649,15.170109,8.871225319656693,2019-04-08
c1988,46.640649,15.170109,9.5156916674446,2019-04-09
c1988,46.640649,15.170109,8.31532886729523,2019-04-10
c1988,46.640649,15.170109,5.533345517925211,2019-04-11
c1988,46.640649,15.170109,4.972529811485146,2019-04-12
c1988,46.640649,15.170109,5.20338438445448,2019-04-13
c1988,46.640649,15.170109,4.275859728046526,2019-04-14
c1988,46.640649,15.170109,7.472397134818318,2019-04-15
c1988,46.640649,15.170109,8.7225311428893,2019-04-16
c1988,46.640649,15.170109,9.09738486046888,2019-04-17
c1988,46.640649,15.170109,9.22522517185589,2019-04-18
c1988,46.640649,15.170109,10.909403640148708,2019-04-19
c1988,46.640649,15.170109,11.442317424101024,2019-04-20
c1988,46.640649,15.170109,12.041470299515089,2019-04-21
c1988,46.640649,15.170109,11.909549705654976,2019-04-22
c1988,46.640649,15.170109,8.575657414455046,2019-04-23
c1988,46.640649,15.170109,12.303008876127391,2019-04-24
c1988,46.640649,15.170109,14.09852416094615,2019-04-25
c1988,46.640649,15.170109,14.04964102950752,2019-04-26
c1988,46.640649,15.170109,9.962366298600775,2019-04-27
c1988,46.640649,15.170109,8.183671300551492,2019-04-28
c1988,46.640649,15.170109,7.2060586667528606,2019-04-29
c1988,46.640649,15.170109,7.185646161846122,2019-04-30
c1988,46.640649,15.170109,10.36995301340142,2019-05-01
c1988,46.640649,15.170109,12.27435147154567,2019-05-02
c1988,46.640649,15.170109,9.93340544607126,2019-05-03
c1988,46.640649,15.170109,8.71292071622963,2019-05-04
c1988,46.640649,15.170109,3.888655838311912,2019-05-05
c1988,46.640649,15.170109,4.523182700662064,2019-05-06
c1988,46.640649,15.170109,6.58179546431002,2019-05-07
c1988,46.640649,15.170109,8.312684466792094,2019-05-08
c1988,46.640649,15.170109,7.675223616057765,2019-05-09
c1988,46.640649,15.170109,9.8583096822103,2019-05-10
c1988,46.640649,15.170109,11.55727558509977,2019-05-11
c1988,46.640649,15.170109,8.122772261675674,2019-05-12
c1988,46.640649,15.170109,6.648227414897858,2019-05-13
c1988,46.640649,15.170109,5.662351084690477,2019-05-14
c1988,46.640649,15.170109,4.49014985327628,2019-05-15
c1988,46.640649,15.170109,7.0471484090768035,2019-05-16
c1988,46.640649,15.170109,8.777146956499918,2019-05-17
c1988,46.640649,15.170109,10.23283884385056,2019-05-18
c1988,46.640649,15.170109,11.256687441059196,2019-05-19
c1988,46.640649,15.170109,10.844173341638935,2019-05-20
c1988,46.640649,15.170109,10.327808664359306,2019-05-21
c1988,46.640649,15.170109,12.871737042595369,2019-05-22
c1988,46.640649,15.170109,12.925692247876942,2019-05-23
c1988,46.640649,15.170109,14.259376092050616,2019-05-24
c1988,46.640649,15.170109,14.705334861605795,2019-05-25
c1988,46.640649,15.170109,15.235735074211595,2019-05-26
c1988,46.640649,15.170109,13.197800744748594,2019-05-27
c1988,46.640649,15.170109,12.334296948302056,2019-05-28
c1988,46.640649,15.170109,9.948964092778253,2019-05-29
c1988,46.640649,15.170109,9.335174388511527,2019-05-30
c1988,46.640649,15.170109,12.811450105554956,2019-05-31
c1988,46.640649,15.170109,15.068248434627767,2019-06-01
c1988,46.640649,15.170109,17.009911301556766,2019-06-02
c1988,46.640649,15.170109,18.377923696181387,2019-06-03
c1988,46.640649,15.170109,18.81036693348606,2019-06-04
c1988,46.640649,15.170109,17.858737870758667,2019-06-05
c1988,46.640649,15.170109,18.005251319735684,2019-06-06
c1988,46.640649,15.170109,17.872303345624168,2019-06-07
c1988,46.640649,15.170109,18.743171093510657,2019-06-08
c1988,46.640649,15.170109,19.458147318222977,2019-06-09
c1988,46.640649,15.170109,21.172017003975675,2019-06-10
c1988,46.640649,15.170109,21.12913906621,2019-06-11
c1988,46.640649,15.170109,21.48900171915691,2019-06-12
c1988,46.640649,15.170109,21.429965142642768,2019-06-13
c1988,46.640649,15.170109,21.681346818512576,2019-06-14
c1988,46.640649,15.170109,22.28462644838821,2019-06-15
c1988,46.640649,15.170109,19.93332040076163,2019-06-16
c1988,46.640649,15.170109,17.636983781702398,2019-06-17
c1988,46.640649,15.170109,18.39990070567415,2019-06-18
c1988,46.640649,15.170109,19.24362418230846,2019-06-19
c1988,46.640649,15.170109,19.664572352989076,2019-06-20
c1988,46.640649,15.170109,18.694004051358124,2019-06-21
c1988,46.640649,15.170109,17.2077206854727,2019-06-22
c1988,46.640649,15.170109,16.88421333911375,2019-06-23
c1988,46.640649,15.170109,20.018843602199205,2019-06-24
c1988,46.640649,15.170109,21.588839153215034,2019-06-25
c1988,46.640649,15.170109,23.356701435762304,2019-06-26
c1988,46.640649,15.170109,24.313175822239323,2019-06-27
c1988,46.640649,15.170109,20.842278820860628,2019-06-28
c1988,46.640649,15.170109,19.57472937340833,2019-06-29
c1988,46.640649,15.170109,21.366134725832495,2019-06-30
c1988,46.640649,15.170109,23.966149348838684,2019-07-01
c1988,46.640649,15.170109,21.210835228714323,2019-07-02
c1988,46.640649,15.170109,18.36992200963639,2019-07-03
c1988,46.640649,15.170109,17.763106596703658,2019-07-04
c1988,46.640649,15.170109,20.484397095324987,2019-07-05
c1988,46.640649,15.170109,22.03965786204619,2019-07-06
c1988,46.640649,15.170109,19.570598811729297,2019-07-07
c1988,46.640649,15.170109,16.12807584276387,2019-07-08
c1988,46.640649,15.170109,15.023358431049434,2019-07-09
c1988,46.640649,15.170109,15.30184353847133,2019-07-10
c1988,46.640649,15.170109,16.576830650778398,2019-07-11
c1988,46.640649,15.170109,16.035151066499623,2019-07-12
c1988,46.640649,15.170109,15.575756087957677,2019-07-13
c1988,46.640649,15.170109,15.929447548062216,2019-07-14
c1988,46.640649,15.170109,16.13556250777903,2019-07-15
c1988,46.640649,15.170109,17.953253368302907,2019-07-16
c1988,46.640649,15.170109,18.7406231150908,2019-07-17
c1988,46.640649,15.170109,18.21442628748278,2019-07-18
c1988,46.640649,15.170109,19.112022190467993,2019-07-19
c1988,46.640649,15.170109,20.995833198696968,2019-07-20
c1988,46.640649,15.170109,20.81350144778982,2019-07-21
c1988,46.640649,15.170109,20.87237824084715,2019-07-22
c1988,46.640649,15.170109,22.761310532513797,2019-07-23
c1988,46.640649,15.170109,23.459996743295733,2019-07-24
c1988,46.640649,15.170109,23.859016500734825,2019-07-25
c1988,46.640649,15.170109,22.526518728218868,2019-07-26
c1988,46.640649,15.170109,21.88468274883199,2019-07-27
c1988,46.640649,15.170109,17.908519041772003,2019-07-28
c1988,46.640649,15.170109,19.002550588869617,2019-07-29
c1988,46.640649,15.170109,21.007044923071792,2019-07-30
c1988,46.640649,15.170109,20.42274132522885,2019-07-31
c1988,46.640649,15.170109,19.34631381315347,2019-08-01
c1988,46.640649,15.170109,17.285798009236665,2019-08-02
c1988,46.640649,15.170109,17.43172222212252,2019-08-03
c1988,46.640649,15.170109,17.129979369219647,2019-08-04
c1988,46.640649,15.170109,18.436183749928233,2019-08-05
c1988,46.640649,15.170109,19.669846067241608,2019-08-06
c1988,46.640649,15.170109,21.35648438696772,2019-08-07
c1988,46.640649,15.170109,18.021748419368997,2019-08-08
c1988,46.640649,15.170109,20.41237099591427,2019-08-09
c1988,46.640649,15.170109,22.807003193275637,2019-08-10
c1988,46.640649,15.170109,20.041885129143218,2019-08-11
c1988,46.640649,15.170109,22.990376109702932,2019-08-12
c1988,46.640649,15.170109,18.042171553069508,2019-08-13
c1988,46.640649,15.170109,15.932964160395626,2019-08-14
c1988,46.640649,15.170109,16.585217202878496,2019-08-15
c1988,46.640649,15.170109,16.03582543017821,2019-08-16
c1988,46.640649,15.170109,17.35584036883188,2019-08-17
c1988,46.640649,15.170109,20.567041584089708,2019-08-18
c1988,46.640649,15.170109,21.09131471222526,2019-08-19
c1988,46.640649,15.170109,21.690944514555117,2019-08-20
c1988,46.640649,15.170109,17.706872192083647,2019-08-21
c1988,46.640649,15.170109,17.175727238374613,2019-08-22
c1988,46.640649,15.170109,17.51948536891567,2019-08-23
c1988,46.640649,15.170109,18.54464542164524,2019-08-24
c1988,46.640649,15.170109,18.50322495254817,2019-08-25
c1988,46.640649,15.170109,18.36320262983736,2019-08-26
c1988,46.640649,15.170109,19.194871289122375,2019-08-27
c1988,46.640649,15.170109,20.52639599220429,2019-08-28
c1988,46.640649,15.170109,20.383820746926713,2019-08-29
c1988,46.640649,15.170109,20.315915687411476,2019-08-30
c1988,46.640649,15.170109,20.89453562568217,2019-08-31
c1988,46.640649,15.170109,20.47141464083805,2019-09-01
c1988,46.640649,15.170109,17.047370162664713,2019-09-02
c1988,46.640649,15.170109,15.540216453402673,2019-09-03
c1988,46.640649,15.170109,15.374747093051122,2019-09-04
c1988,46.640649,15.170109,16.335995834948996,2019-09-05
c1988,46.640649,15.170109,13.958917101691789,2019-09-06
c1988,46.640649,15.170109,13.137091288847094,2019-09-07
c1988,46.640649,15.170109,13.090881803923995,2019-09-08
c1988,46.640649,15.170109,13.036474833768994,2019-09-09
c1988,46.640649,15.170109,13.459604255825884,2019-09-10
c1988,46.640649,15.170109,14.37508449928434,2019-09-11
c1988,46.640649,15.170109,15.789130072500216,2019-09-12
c1988,46.640649,15.170109,16.711101793775416,2019-09-13
c1988,46.640649,15.170109,16.06586323158417,2019-09-14
c1988,46.640649,15.170109,16.6810313729679,2019-09-15
