cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,-0.3330455106847282,2019-01-01
c1890,46.190198,9.774461,-5.977538052727186,2019-01-02
c1890,46.190198,9.774461,-8.74666334414013,2019-01-03
c1890,46.190198,9.774461,-6.980700227326016,2019-01-04
c1890,46.190198,9.774461,-6.331160354614241,2019-01-05
c1890,46.190198,9.774461,-5.351876472024338,2019-01-06
c1890,46.190198,9.774461,-5.677177212285047,2019-01-07
c1890,46.190198,9.774461,-5.307076794493412,2019-01-08
c1890,46.190198,9.774461,-8.476470146927156,2019-01-09
c1890,46.190198,9.774461,-10.240914071774917,2019-01-10
c1890,46.190198,9.774461,-11.865794245401975,2019-01-11
c1890,46.190198,9.774461,-7.655110931396472,2019-01-12
c1890,46.190198,9.774461,-4.661931617587186,2019-01-13
c1890,46.190198,9.774461,-4.748328010708638,2019-01-14
c1890,46.190198,9.774461,-6.100398366591496,2019-01-15
c1890,46.190198,9.774461,-7.001728162578479,2019-01-16
c1890,46.190198,9.774461,-4.387143610037981,2019-01-17
c1890,46.190198,9.774461,-8.63281852123782,2019-01-18
c1890,46.190198,9.774461,-8.211519390928947,2019-01-19
c1890,46.190198,9.774461,-11.652970295326368,2019-01-20
c1890,46.190198,9.774461,-12.068961207071933,2019-01-21
c1890,46.190198,9.774461,-13.737934090109404,2019-01-22
c1890,46.190198,9.774461,-11.459802485447264,2019-01-23
c1890,46.190198,9.774461,-12.358342077217824,2019-01-24
c1890,46.190198,9.774461,-14.517350282856048,2019-01-25
c1890,46.190198,9.774461,-8.090596741321022,2019-01-26
c1890,46.190198,9.774461,-8.347467272889368,2019-01-27
c1890,46.190198,9.774461,-8.131000892788721,2019-01-28
c1890,46.190198,9.774461,-9.840724384083432,2019-01-29
c1890,46.190198,9.774461,-8.328243831559696,2019-01-30
c1890,46.190198,9.774461,-9.1308847689161,2019-01-31
c1890,46.190198,9.774461,-5.014704476150792,2019-02-01
c1890,46.190198,9.774461,-2.21824107450594,2019-02-02
c1890,46.190198,9.774461,-4.169207299924357,2019-02-03
c1890,46.190198,9.774461,-7.465227142034759,2019-02-04
c1890,46.190198,9.774461,-8.101680306827312,2019-02-05
c1890,46.190198,9.774461,-6.851075789507672,2019-02-06
c1890,46.190198,9.774461,-6.026701923445145,2019-02-07
c1890,46.190198,9.774461,-4.9022010429232346,2019-02-08
c1890,46.190198,9.774461,-5.102653877407874,2019-02-09
c1890,46.190198,9.774461,-3.773102270388126,2019-02-10
c1890,46.190198,9.774461,-6.550786261464997,2019-02-11
c1890,46.190198,9.774461,-5.8861106124578395,2019-02-12
c1890,46.190198,9.774461,-4.674262776094315,2019-02-13
c1890,46.190198,9.774461,-2.3353173723407754,2019-02-14
c1890,46.190198,9.774461,-1.2228347030340114,2019-02-15
c1890,46.190198,9.774461,-2.334841619753334,2019-02-16
c1890,46.190198,9.774461,-1.353277423335022,2019-02-17
c1890,46.190198,9.774461,-1.0614362006093836,2019-02-18
c1890,46.190198,9.774461,-2.4952699175067736,2019-02-19
c1890,46.190198,9.774461,-3.110425649904714,2019-02-20
c1890,46.190198,9.774461,-1.4553345549340142,2019-02-21
c1890,46.190198,9.774461,-0.3229177811566402,2019-02-22
c1890,46.190198,9.774461,-1.0372786054424168,2019-02-23
c1890,46.190198,9.774461,0.0875068814146892,2019-02-24
c1890,46.190198,9.774461,1.4407051310820085,2019-02-25
c1890,46.190198,9.774461,2.9194333992752473,2019-02-26
c1890,46.190198,9.774461,3.628716539869159,2019-02-27
c1890,46.190198,9.774461,3.5138211343803016,2019-02-28
c1890,46.190198,9.774461,0.004444548662994,2019-03-01
c1890,46.190198,9.774461,0.4485811196121749,2019-03-02
c1890,46.190198,9.774461,-0.3247902814079618,2019-03-03
c1890,46.190198,9.774461,-1.4627428466198251,2019-03-04
c1890,46.190198,9.774461,-2.2617971083696964,2019-03-05
c1890,46.190198,9.774461,-1.3538029988606606,2019-03-06
c1890,46.190198,9.774461,-0.8789681453330747,2019-03-07
c1890,46.190198,9.774461,-0.6370081583658752,2019-03-08
c1890,46.190198,9.774461,-0.2953504001392915,2019-03-09
c1890,46.190198,9.774461,0.6547810049618065,2019-03-10
c1890,46.190198,9.774461,-3.345867665608701,2019-03-11
c1890,46.190198,9.774461,-2.9028996561087443,2019-03-12
c1890,46.190198,9.774461,-2.587372656429502,2019-03-13
c1890,46.190198,9.774461,-2.854774325501647,2019-03-14
c1890,46.190198,9.774461,0.4150603574865313,2019-03-15
c1890,46.190198,9.774461,4.263809338737956,2019-03-16
c1890,46.190198,9.774461,1.7082881179510532,2019-03-17
c1890,46.190198,9.774461,-2.0616902519674745,2019-03-18
c1890,46.190198,9.774461,-3.886108720068809,2019-03-19
c1890,46.190198,9.774461,-2.4323004030713804,2019-03-20
c1890,46.190198,9.774461,-0.5424385818780575,2019-03-21
c1890,46.190198,9.774461,2.5732541177787347,2019-03-22
c1890,46.190198,9.774461,3.9573519164441024,2019-03-23
c1890,46.190198,9.774461,4.657624540141999,2019-03-24
c1890,46.190198,9.774461,-0.2423789304845385,2019-03-25
c1890,46.190198,9.774461,-1.991254888796297,2019-03-26
c1890,46.190198,9.774461,-1.0057316798789644,2019-03-27
c1890,46.190198,9.774461,0.0807433334051708,2019-03-28
c1890,46.190198,9.774461,1.2034390543021634,2019-03-29
c1890,46.190198,9.774461,3.148132645850124,2019-03-30
c1890,46.190198,9.774461,3.8616255367503496,2019-03-31
c1890,46.190198,9.774461,3.673914681228958,2019-04-01
c1890,46.190198,9.774461,2.605063000847334,2019-04-02
c1890,46.190198,9.774461,0.326776788748982,2019-04-03
c1890,46.190198,9.774461,-0.5842900220085284,2019-04-04
c1890,46.190198,9.774461,0.9025512620514876,2019-04-05
c1890,46.190198,9.774461,0.7045194738051553,2019-04-06
c1890,46.190198,9.774461,0.6800163792629019,2019-04-07
c1890,46.190198,9.774461,1.892577092787812,2019-04-08
c1890,46.190198,9.774461,1.8962467044007776,2019-04-09
c1890,46.190198,9.774461,2.2442467259425873,2019-04-10
c1890,46.190198,9.774461,2.7403968137853494,2019-04-11
c1890,46.190198,9.774461,2.5425077550551594,2019-04-12
c1890,46.190198,9.774461,0.5104987499760711,2019-04-13
c1890,46.190198,9.774461,-0.4537764306161668,2019-04-14
c1890,46.190198,9.774461,1.0879767174814583,2019-04-15
c1890,46.190198,9.774461,1.7590022816377793,2019-04-16
c1890,46.190198,9.774461,3.2401592553830714,2019-04-17
c1890,46.190198,9.774461,3.361388501933996,2019-04-18
c1890,46.190198,9.774461,3.869157716339725,2019-04-19
c1890,46.190198,9.774461,4.3724800409055256,2019-04-20
c1890,46.190198,9.774461,5.329924901326502,2019-04-21
c1890,46.190198,9.774461,4.07677053563736,2019-04-22
c1890,46.190198,9.774461,3.54110218122895,2019-04-23
c1890,46.190198,9.774461,3.087441380818689,2019-04-24
c1890,46.190198,9.774461,3.864791406369709,2019-04-25
c1890,46.190198,9.774461,2.0377322327857055,2019-04-26
c1890,46.190198,9.774461,2.3549166585885235,2019-04-27
c1890,46.190198,9.774461,0.3930282891965707,2019-04-28
c1890,46.190198,9.774461,1.1267192466586473,2019-04-29
c1890,46.190198,9.774461,3.008914079853158,2019-04-30
c1890,46.190198,9.774461,5.13723912706564,2019-05-01
c1890,46.190198,9.774461,4.038810221354176,2019-05-02
c1890,46.190198,9.774461,3.217590818218182,2019-05-03
c1890,46.190198,9.774461,2.5779538547291705,2019-05-04
c1890,46.190198,9.774461,-1.9594664330575715,2019-05-05
c1890,46.190198,9.774461,-0.4022590861600787,2019-05-06
c1890,46.190198,9.774461,0.6582574358173641,2019-05-07
c1890,46.190198,9.774461,0.8157040913899891,2019-05-08
c1890,46.190198,9.774461,3.2306898528454675,2019-05-09
c1890,46.190198,9.774461,5.011026105693753,2019-05-10
c1890,46.190198,9.774461,4.122742013370321,2019-05-11
c1890,46.190198,9.774461,2.155438756007797,2019-05-12
c1890,46.190198,9.774461,4.004344872867376,2019-05-13
c1890,46.190198,9.774461,3.0922899059220987,2019-05-14
c1890,46.190198,9.774461,3.264786753934985,2019-05-15
c1890,46.190198,9.774461,3.3138120838240464,2019-05-16
c1890,46.190198,9.774461,3.960174276314566,2019-05-17
c1890,46.190198,9.774461,4.655272375368618,2019-05-18
c1890,46.190198,9.774461,4.720542601043111,2019-05-19
c1890,46.190198,9.774461,4.889414933148573,2019-05-20
c1890,46.190198,9.774461,7.7652973549039075,2019-05-21
c1890,46.190198,9.774461,8.144557788325299,2019-05-22
c1890,46.190198,9.774461,8.630946357577477,2019-05-23
c1890,46.190198,9.774461,8.85285191255459,2019-05-24
c1890,46.190198,9.774461,7.5875002692727795,2019-05-25
c1890,46.190198,9.774461,8.273004756254315,2019-05-26
c1890,46.190198,9.774461,7.353139884799161,2019-05-27
c1890,46.190198,9.774461,6.365943257948962,2019-05-28
c1890,46.190198,9.774461,5.502347235586162,2019-05-29
c1890,46.190198,9.774461,7.761424651800425,2019-05-30
c1890,46.190198,9.774461,9.97961596320659,2019-05-31
c1890,46.190198,9.774461,12.059288713043834,2019-06-01
c1890,46.190198,9.774461,12.623141868441742,2019-06-02
c1890,46.190198,9.774461,12.986930630253816,2019-06-03
c1890,46.190198,9.774461,12.571448524325524,2019-06-04
c1890,46.190198,9.774461,12.297182659074393,2019-06-05
c1890,46.190198,9.774461,10.364708537681466,2019-06-06
c1890,46.190198,9.774461,10.83409390169034,2019-06-07
c1890,46.190198,9.774461,12.231387598374331,2019-06-08
c1890,46.190198,9.774461,12.674907811482754,2019-06-09
c1890,46.190198,9.774461,12.113717479331848,2019-06-10
c1890,46.190198,9.774461,10.99464941585766,2019-06-11
c1890,46.190198,9.774461,11.14024510103116,2019-06-12
c1890,46.190198,9.774461,11.481607287537834,2019-06-13
c1890,46.190198,9.774461,13.889818139169735,2019-06-14
c1890,46.190198,9.774461,12.559224932801502,2019-06-15
c1890,46.190198,9.774461,12.782309191834726,2019-06-16
c1890,46.190198,9.774461,13.497775276034504,2019-06-17
c1890,46.190198,9.774461,13.926440706440069,2019-06-18
c1890,46.190198,9.774461,14.037808489332042,2019-06-19
c1890,46.190198,9.774461,13.294847765155902,2019-06-20
c1890,46.190198,9.774461,12.150960922241245,2019-06-21
c1890,46.190198,9.774461,11.05963054731781,2019-06-22
c1890,46.190198,9.774461,13.234626523186186,2019-06-23
c1890,46.190198,9.774461,16.424740136838437,2019-06-24
c1890,46.190198,9.774461,18.49307864320045,2019-06-25
c1890,46.190198,9.774461,19.880617343678207,2019-06-26
c1890,46.190198,9.774461,21.324804874495,2019-06-27
c1890,46.190198,9.774461,20.233335913863858,2019-06-28
c1890,46.190198,9.774461,18.416442714018007,2019-06-29
c1890,46.190198,9.774461,19.035423271328803,2019-06-30
c1890,46.190198,9.774461,18.241364527683658,2019-07-01
c1890,46.190198,9.774461,16.76218961079919,2019-07-02
c1890,46.190198,9.774461,15.263873605167175,2019-07-03
c1890,46.190198,9.774461,14.213185463699668,2019-07-04
c1890,46.190198,9.774461,16.549182682411363,2019-07-05
c1890,46.190198,9.774461,15.451991511326236,2019-07-06
c1890,46.190198,9.774461,14.76264838424387,2019-07-07
c1890,46.190198,9.774461,14.52932461009308,2019-07-08
c1890,46.190198,9.774461,13.87506310706046,2019-07-09
c1890,46.190198,9.774461,13.756662323895654,2019-07-10
c1890,46.190198,9.774461,12.592782607733058,2019-07-11
