cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,0.2078422396791007,2019-01-01
c1851,45.964973,10.07422,-3.704520319022348,2019-01-02
c1851,45.964973,10.07422,-6.176482668109961,2019-01-03
c1851,45.964973,10.07422,-4.749315351598396,2019-01-04
c1851,45.964973,10.07422,-3.699235078400239,2019-01-05
c1851,45.964973,10.07422,-2.9788952397364925,2019-01-06
c1851,45.964973,10.07422,-3.711340803258545,2019-01-07
c1851,45.964973,10.07422,-2.938006359923095,2019-01-08
c1851,45.964973,10.07422,-5.454086520625074,2019-01-09
c1851,45.964973,10.07422,-7.401353776221169,2019-01-10
c1851,45.964973,10.07422,-8.991862181121197,2019-01-11
c1851,45.964973,10.07422,-5.1422321543973775,2019-01-12
c1851,45.964973,10.07422,-2.813064537796299,2019-01-13
c1851,45.964973,10.07422,-2.25301293765795,2019-01-14
c1851,45.964973,10.07422,-3.470427831013975,2019-01-15
c1851,45.964973,10.07422,-3.30992105521406,2019-01-16
c1851,45.964973,10.07422,-1.0990930370255754,2019-01-17
c1851,45.964973,10.07422,-3.968330570295718,2019-01-18
c1851,45.964973,10.07422,-4.372534920187535,2019-01-19
c1851,45.964973,10.07422,-6.736638244928077,2019-01-20
c1851,45.964973,10.07422,-7.487608524397288,2019-01-21
c1851,45.964973,10.07422,-8.566145197550428,2019-01-22
c1851,45.964973,10.07422,-7.294997271369469,2019-01-23
c1851,45.964973,10.07422,-7.634668634452046,2019-01-24
c1851,45.964973,10.07422,-10.336980744904125,2019-01-25
c1851,45.964973,10.07422,-5.592850195192796,2019-01-26
c1851,45.964973,10.07422,-4.84477436589258,2019-01-27
c1851,45.964973,10.07422,-5.837832641601537,2019-01-28
c1851,45.964973,10.07422,-7.293218148923359,2019-01-29
c1851,45.964973,10.07422,-5.190363917631245,2019-01-30
c1851,45.964973,10.07422,-5.635439966239162,2019-01-31
c1851,45.964973,10.07422,-2.77616143320118,2019-02-01
c1851,45.964973,10.07422,0.2468253341375921,2019-02-02
c1851,45.964973,10.07422,-1.489261776793232,2019-02-03
c1851,45.964973,10.07422,-5.8332821789909595,2019-02-04
c1851,45.964973,10.07422,-7.982679823333137,2019-02-05
c1851,45.964973,10.07422,-6.378655482273458,2019-02-06
c1851,45.964973,10.07422,-4.549504897173692,2019-02-07
c1851,45.964973,10.07422,-2.2362092934402615,2019-02-08
c1851,45.964973,10.07422,-2.2529938791312274,2019-02-09
c1851,45.964973,10.07422,-1.1569767821068642,2019-02-10
c1851,45.964973,10.07422,-4.307202971215327,2019-02-11
c1851,45.964973,10.07422,-3.40274981330419,2019-02-12
c1851,45.964973,10.07422,-2.538306247486768,2019-02-13
c1851,45.964973,10.07422,-0.367531488455954,2019-02-14
c1851,45.964973,10.07422,0.6560862672095412,2019-02-15
c1851,45.964973,10.07422,-0.3017996395335258,2019-02-16
c1851,45.964973,10.07422,0.5324409484863414,2019-02-17
c1851,45.964973,10.07422,0.5902048073563223,2019-02-18
c1851,45.964973,10.07422,-0.0613779329785968,2019-02-19
c1851,45.964973,10.07422,-0.0532370249430187,2019-02-20
c1851,45.964973,10.07422,0.6937012691123925,2019-02-21
c1851,45.964973,10.07422,1.4947699079326766,2019-02-22
c1851,45.964973,10.07422,0.0755870669496128,2019-02-23
c1851,45.964973,10.07422,1.0778630873736446,2019-02-24
c1851,45.964973,10.07422,2.621268545412554,2019-02-25
c1851,45.964973,10.07422,3.988881713268845,2019-02-26
c1851,45.964973,10.07422,5.022119896084683,2019-02-27
c1851,45.964973,10.07422,5.435995027130759,2019-02-28
c1851,45.964973,10.07422,2.029496488384207,2019-03-01
c1851,45.964973,10.07422,2.124361591713141,2019-03-02
c1851,45.964973,10.07422,2.025167891558499,2019-03-03
c1851,45.964973,10.07422,0.508766301473009,2019-03-04
c1851,45.964973,10.07422,-0.3634545120538159,2019-03-05
c1851,45.964973,10.07422,0.7838255339977963,2019-03-06
c1851,45.964973,10.07422,0.6775520848293235,2019-03-07
c1851,45.964973,10.07422,1.0776176003848876,2019-03-08
c1851,45.964973,10.07422,1.026168322095702,2019-03-09
c1851,45.964973,10.07422,2.3058503169639613,2019-03-10
c1851,45.964973,10.07422,-1.3538218629126104,2019-03-11
c1851,45.964973,10.07422,-0.5431261922798822,2019-03-12
c1851,45.964973,10.07422,0.3706300099690905,2019-03-13
c1851,45.964973,10.07422,-0.1335008808210633,2019-03-14
c1851,45.964973,10.07422,2.940164835312814,2019-03-15
c1851,45.964973,10.07422,5.95275353824394,2019-03-16
c1851,45.964973,10.07422,4.025094148224506,2019-03-17
c1851,45.964973,10.07422,0.5335778479482759,2019-03-18
c1851,45.964973,10.07422,-1.6359858718572573,2019-03-19
c1851,45.964973,10.07422,-0.3043796913296361,2019-03-20
c1851,45.964973,10.07422,1.882019521675872,2019-03-21
c1851,45.964973,10.07422,4.286276686425342,2019-03-22
c1851,45.964973,10.07422,5.866966748705127,2019-03-23
c1851,45.964973,10.07422,6.768836518829974,2019-03-24
c1851,45.964973,10.07422,3.506376550711871,2019-03-25
c1851,45.964973,10.07422,1.223155152563997,2019-03-26
c1851,45.964973,10.07422,1.1073828005323323,2019-03-27
c1851,45.964973,10.07422,2.450245501948359,2019-03-28
c1851,45.964973,10.07422,3.292225160785778,2019-03-29
c1851,45.964973,10.07422,4.963399333579874,2019-03-30
c1851,45.964973,10.07422,6.014222881840753,2019-03-31
c1851,45.964973,10.07422,6.12991988238168,2019-04-01
c1851,45.964973,10.07422,5.235048196830042,2019-04-02
c1851,45.964973,10.07422,2.5504897846895367,2019-04-03
c1851,45.964973,10.07422,0.8726564369949881,2019-04-04
c1851,45.964973,10.07422,2.749747773712791,2019-04-05
c1851,45.964973,10.07422,2.6536716236787883,2019-04-06
c1851,45.964973,10.07422,2.400149005067147,2019-04-07
c1851,45.964973,10.07422,2.8419887617522743,2019-04-08
c1851,45.964973,10.07422,3.3193969202976703,2019-04-09
c1851,45.964973,10.07422,3.8234565360873662,2019-04-10
c1851,45.964973,10.07422,3.650719354666935,2019-04-11
c1851,45.964973,10.07422,3.865223304898149,2019-04-12
c1851,45.964973,10.07422,2.2357298458323887,2019-04-13
c1851,45.964973,10.07422,1.0594433055204644,2019-04-14
c1851,45.964973,10.07422,2.784814318488633,2019-04-15
c1851,45.964973,10.07422,3.5365945404651336,2019-04-16
c1851,45.964973,10.07422,4.799724601296847,2019-04-17
c1851,45.964973,10.07422,4.9641661400888735,2019-04-18
c1851,45.964973,10.07422,5.407601008695753,2019-04-19
c1851,45.964973,10.07422,6.526297730090601,2019-04-20
c1851,45.964973,10.07422,7.613578729068549,2019-04-21
c1851,45.964973,10.07422,6.406780923581619,2019-04-22
c1851,45.964973,10.07422,5.590605402927797,2019-04-23
c1851,45.964973,10.07422,5.903367846619863,2019-04-24
c1851,45.964973,10.07422,6.747226505653551,2019-04-25
c1851,45.964973,10.07422,4.722661635454972,2019-04-26
c1851,45.964973,10.07422,5.222658381742617,2019-04-27
