cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,-1.7431017326585778,2019-01-01
c1891,46.190198,10.07422,-6.1436267054791625,2019-01-02
c1891,46.190198,10.07422,-9.812745871968016,2019-01-03
c1891,46.190198,10.07422,-8.295827208562775,2019-01-04
c1891,46.190198,10.07422,-7.243634281922869,2019-01-05
c1891,46.190198,10.07422,-5.398529294369129,2019-01-06
c1891,46.190198,10.07422,-5.937334108399243,2019-01-07
c1891,46.190198,10.07422,-5.316017103521456,2019-01-08
c1891,46.190198,10.07422,-8.710788772672467,2019-01-09
c1891,46.190198,10.07422,-11.077017911088772,2019-01-10
c1891,46.190198,10.07422,-13.358740657608733,2019-01-11
c1891,46.190198,10.07422,-8.87999601466679,2019-01-12
c1891,46.190198,10.07422,-5.004898527337398,2019-01-13
c1891,46.190198,10.07422,-4.9971857221944305,2019-01-14
c1891,46.190198,10.07422,-7.1332611139917965,2019-01-15
c1891,46.190198,10.07422,-8.460444575484072,2019-01-16
c1891,46.190198,10.07422,-4.784235626325076,2019-01-17
c1891,46.190198,10.07422,-8.8644714925995,2019-01-18
c1891,46.190198,10.07422,-9.043723539126802,2019-01-19
c1891,46.190198,10.07422,-12.844506746815997,2019-01-20
c1891,46.190198,10.07422,-13.449407535750602,2019-01-21
c1891,46.190198,10.07422,-15.01744499579433,2019-01-22
c1891,46.190198,10.07422,-12.325732997622053,2019-01-23
c1891,46.190198,10.07422,-13.49352933859425,2019-01-24
c1891,46.190198,10.07422,-16.1440138767425,2019-01-25
c1891,46.190198,10.07422,-9.371921676531318,2019-01-26
c1891,46.190198,10.07422,-8.9842876098722,2019-01-27
c1891,46.190198,10.07422,-8.792534392087438,2019-01-28
c1891,46.190198,10.07422,-11.03585114502368,2019-01-29
c1891,46.190198,10.07422,-9.290557027166054,2019-01-30
c1891,46.190198,10.07422,-9.94867657188794,2019-01-31
c1891,46.190198,10.07422,-5.437733799551227,2019-02-01
c1891,46.190198,10.07422,-2.0783719328491266,2019-02-02
c1891,46.190198,10.07422,-4.19943015731557,2019-02-03
