cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,-6.476360737939472,2019-01-01
c1931,46.415423,10.07422,-11.26869722703797,2019-01-02
c1931,46.415423,10.07422,-15.706024439523608,2019-01-03
c1931,46.415423,10.07422,-14.02867483808379,2019-01-04
c1931,46.415423,10.07422,-12.262756840993925,2019-01-05
c1931,46.415423,10.07422,-10.133268059127348,2019-01-06
c1931,46.415423,10.07422,-9.706734278987424,2019-01-07
c1931,46.415423,10.07422,-9.861318374961895,2019-01-08
c1931,46.415423,10.07422,-13.098660687384118,2019-01-09
c1931,46.415423,10.07422,-15.267781591555206,2019-01-10
c1931,46.415423,10.07422,-16.89497173492042,2019-01-11
c1931,46.415423,10.07422,-12.074766357809663,2019-01-12
c1931,46.415423,10.07422,-8.479443347069507,2019-01-13
c1931,46.415423,10.07422,-9.180296739594992,2019-01-14
c1931,46.415423,10.07422,-11.06609577279634,2019-01-15
c1931,46.415423,10.07422,-10.951799718235934,2019-01-16
c1931,46.415423,10.07422,-8.407266571328305,2019-01-17
c1931,46.415423,10.07422,-13.77532860279546,2019-01-18
c1931,46.415423,10.07422,-13.266413737322216,2019-01-19
c1931,46.415423,10.07422,-17.149392804978273,2019-01-20
c1931,46.415423,10.07422,-17.88264372593493,2019-01-21
c1931,46.415423,10.07422,-19.368421844676305,2019-01-22
c1931,46.415423,10.07422,-16.245433403902588,2019-01-23
c1931,46.415423,10.07422,-17.898954498872705,2019-01-24
c1931,46.415423,10.07422,-19.61856651231571,2019-01-25
c1931,46.415423,10.07422,-12.861405313143145,2019-01-26
c1931,46.415423,10.07422,-11.968047783591508,2019-01-27
c1931,46.415423,10.07422,-12.61901502264325,2019-01-28
c1931,46.415423,10.07422,-15.36648813249544,2019-01-29
c1931,46.415423,10.07422,-13.64228628499764,2019-01-30
c1931,46.415423,10.07422,-14.167605441290114,2019-01-31
c1931,46.415423,10.07422,-8.538792983248065,2019-02-01
c1931,46.415423,10.07422,-5.684053619772557,2019-02-02
c1931,46.415423,10.07422,-8.07412760670233,2019-02-03
c1931,46.415423,10.07422,-11.33208134185998,2019-02-04
c1931,46.415423,10.07422,-11.353213879090212,2019-02-05
c1931,46.415423,10.07422,-10.435578577632642,2019-02-06
c1931,46.415423,10.07422,-9.604099653286871,2019-02-07
c1931,46.415423,10.07422,-9.408797969053651,2019-02-08
