cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,5.393392666903419,2019-01-01
c1566,44.388396,8.575428,6.098060989379905,2019-01-02
c1566,44.388396,8.575428,3.5914454951430983,2019-01-03
c1566,44.388396,8.575428,3.003836325443195,2019-01-04
c1566,44.388396,8.575428,5.167914130470988,2019-01-05
c1566,44.388396,8.575428,5.0333461877071795,2019-01-06
c1566,44.388396,8.575428,6.073780903671769,2019-01-07
c1566,44.388396,8.575428,5.893613560994491,2019-01-08
c1566,44.388396,8.575428,4.538101300326296,2019-01-09
c1566,44.388396,8.575428,3.357151690396411,2019-01-10
c1566,44.388396,8.575428,3.0176288835930887,2019-01-11
c1566,44.388396,8.575428,5.159751776492985,2019-01-12
c1566,44.388396,8.575428,6.265429398507805,2019-01-13
c1566,44.388396,8.575428,7.706048422148736,2019-01-14
c1566,44.388396,8.575428,6.255548176620987,2019-01-15
c1566,44.388396,8.575428,7.761694659608792,2019-01-16
c1566,44.388396,8.575428,7.1937241640957685,2019-01-17
c1566,44.388396,8.575428,4.583406217170508,2019-01-18
c1566,44.388396,8.575428,2.585224394364836,2019-01-19
c1566,44.388396,8.575428,2.2231420459169264,2019-01-20
c1566,44.388396,8.575428,2.225923584446818,2019-01-21
c1566,44.388396,8.575428,2.7525629101378004,2019-01-22
c1566,44.388396,8.575428,0.2440969756155399,2019-01-23
c1566,44.388396,8.575428,1.316643605087772,2019-01-24
c1566,44.388396,8.575428,0.247346161351058,2019-01-25
c1566,44.388396,8.575428,2.6031777815385473,2019-01-26
c1566,44.388396,8.575428,3.738862228393563,2019-01-27
c1566,44.388396,8.575428,3.169162727124786,2019-01-28
c1566,44.388396,8.575428,3.0705626863422206,2019-01-29
c1566,44.388396,8.575428,1.3715930707527004,2019-01-30
c1566,44.388396,8.575428,1.497504112937245,2019-01-31
c1566,44.388396,8.575428,0.1382441202799823,2019-02-01
c1566,44.388396,8.575428,1.6195042465672749,2019-02-02
c1566,44.388396,8.575428,4.036323986631481,2019-02-03
c1566,44.388396,8.575428,3.641376345085368,2019-02-04
c1566,44.388396,8.575428,3.4849293795499032,2019-02-05
c1566,44.388396,8.575428,4.390657205292658,2019-02-06
c1566,44.388396,8.575428,4.266634392015884,2019-02-07
c1566,44.388396,8.575428,4.385521871393408,2019-02-08
c1566,44.388396,8.575428,6.111634387391986,2019-02-09
c1566,44.388396,8.575428,7.478760389848198,2019-02-10
c1566,44.388396,8.575428,7.021240303733178,2019-02-11
c1566,44.388396,8.575428,6.410094844933772,2019-02-12
c1566,44.388396,8.575428,5.617699247418046,2019-02-13
c1566,44.388396,8.575428,7.511094168460732,2019-02-14
c1566,44.388396,8.575428,8.123405803333654,2019-02-15
c1566,44.388396,8.575428,8.513523818507348,2019-02-16
c1566,44.388396,8.575428,8.409980380896386,2019-02-17
c1566,44.388396,8.575428,7.064387061379197,2019-02-18
c1566,44.388396,8.575428,6.099464728615537,2019-02-19
c1566,44.388396,8.575428,6.480484621452606,2019-02-20
c1566,44.388396,8.575428,7.713883821892063,2019-02-21
c1566,44.388396,8.575428,9.791280307191826,2019-02-22
c1566,44.388396,8.575428,7.227167360710361,2019-02-23
c1566,44.388396,8.575428,5.143649661902259,2019-02-24
c1566,44.388396,8.575428,8.526544778997264,2019-02-25
c1566,44.388396,8.575428,11.285404205322298,2019-02-26
c1566,44.388396,8.575428,11.583686308427316,2019-02-27
c1566,44.388396,8.575428,8.736426532629801,2019-02-28
c1566,44.388396,8.575428,9.430532987190055,2019-03-01
c1566,44.388396,8.575428,9.061952105435452,2019-03-02
c1566,44.388396,8.575428,9.410031336004112,2019-03-03
c1566,44.388396,8.575428,9.92804980422516,2019-03-04
c1566,44.388396,8.575428,8.939938123298395,2019-03-05
c1566,44.388396,8.575428,9.157127380371108,2019-03-06
c1566,44.388396,8.575428,10.704590572010392,2019-03-07
c1566,44.388396,8.575428,9.097982741847176,2019-03-08
c1566,44.388396,8.575428,9.485753828106532,2019-03-09
c1566,44.388396,8.575428,10.098368222785716,2019-03-10
c1566,44.388396,8.575428,9.318117893103464,2019-03-11
c1566,44.388396,8.575428,7.215525459520781,2019-03-12
c1566,44.388396,8.575428,8.530613604458948,2019-03-13
c1566,44.388396,8.575428,7.986639034386875,2019-03-14
c1566,44.388396,8.575428,9.774871329105284,2019-03-15
c1566,44.388396,8.575428,9.62807892308092,2019-03-16
c1566,44.388396,8.575428,9.808015869603013,2019-03-17
c1566,44.388396,8.575428,10.04556928692447,2019-03-18
c1566,44.388396,8.575428,6.999595306858882,2019-03-19
c1566,44.388396,8.575428,7.406266923384229,2019-03-20
c1566,44.388396,8.575428,8.305526825876006,2019-03-21
c1566,44.388396,8.575428,11.11842338099625,2019-03-22
c1566,44.388396,8.575428,13.361617359970571,2019-03-23
c1566,44.388396,8.575428,13.260061055963696,2019-03-24
c1566,44.388396,8.575428,10.51186621694855,2019-03-25
c1566,44.388396,8.575428,8.951664733886762,2019-03-26
c1566,44.388396,8.575428,8.939650287050208,2019-03-27
c1566,44.388396,8.575428,9.444635680227575,2019-03-28
c1566,44.388396,8.575428,10.404489517211932,2019-03-29
c1566,44.388396,8.575428,10.873776349154385,2019-03-30
c1566,44.388396,8.575428,11.760608811811958,2019-03-31
c1566,44.388396,8.575428,12.556890822901876,2019-04-01
c1566,44.388396,8.575428,11.916212486498305,2019-04-02
c1566,44.388396,8.575428,9.86649376840304,2019-04-03
c1566,44.388396,8.575428,9.305844243367542,2019-04-04
c1566,44.388396,8.575428,8.607248075080712,2019-04-05
c1566,44.388396,8.575428,9.2719304865057,2019-04-06
c1566,44.388396,8.575428,8.748115158081076,2019-04-07
c1566,44.388396,8.575428,9.351084969260487,2019-04-08
c1566,44.388396,8.575428,10.242508986502031,2019-04-09
c1566,44.388396,8.575428,10.172872034708648,2019-04-10
c1566,44.388396,8.575428,9.475301927508754,2019-04-11
c1566,44.388396,8.575428,10.843215479995266,2019-04-12
c1566,44.388396,8.575428,10.247765304103066,2019-04-13
c1566,44.388396,8.575428,7.97601249001246,2019-04-14
c1566,44.388396,8.575428,10.442538382790326,2019-04-15
c1566,44.388396,8.575428,10.884415019642285,2019-04-16
c1566,44.388396,8.575428,12.83305949586813,2019-04-17
c1566,44.388396,8.575428,13.405564371744807,2019-04-18
c1566,44.388396,8.575428,13.614875643181088,2019-04-19
c1566,44.388396,8.575428,14.252708828088029,2019-04-20
c1566,44.388396,8.575428,14.389795303344735,2019-04-21
c1566,44.388396,8.575428,13.458695371223255,2019-04-22
c1566,44.388396,8.575428,11.323337115663524,2019-04-23
c1566,44.388396,8.575428,11.863565167513796,2019-04-24
c1566,44.388396,8.575428,12.16478500366212,2019-04-25
c1566,44.388396,8.575428,12.296652314157209,2019-04-26
c1566,44.388396,8.575428,11.823407155817234,2019-04-27
c1566,44.388396,8.575428,12.237428237452637,2019-04-28
c1566,44.388396,8.575428,11.100424702962236,2019-04-29
c1566,44.388396,8.575428,12.55228879524004,2019-04-30
c1566,44.388396,8.575428,11.891664366288628,2019-05-01
c1566,44.388396,8.575428,11.884280303030351,2019-05-02
c1566,44.388396,8.575428,12.053791150179809,2019-05-03
c1566,44.388396,8.575428,11.994921192978394,2019-05-04
c1566,44.388396,8.575428,7.867877844608188,2019-05-05
c1566,44.388396,8.575428,10.744358744765782,2019-05-06
c1566,44.388396,8.575428,10.322636633208326,2019-05-07
c1566,44.388396,8.575428,10.805167851303564,2019-05-08
c1566,44.388396,8.575428,12.163434115323168,2019-05-09
c1566,44.388396,8.575428,13.187594257701592,2019-05-10
c1566,44.388396,8.575428,12.542811607592062,2019-05-11
c1566,44.388396,8.575428,13.27481950702093,2019-05-12
c1566,44.388396,8.575428,14.198470456672451,2019-05-13
c1566,44.388396,8.575428,13.462725749160338,2019-05-14
c1566,44.388396,8.575428,11.11041726777052,2019-05-15
c1566,44.388396,8.575428,11.586248721498412,2019-05-16
c1566,44.388396,8.575428,12.305705099394864,2019-05-17
c1566,44.388396,8.575428,10.975454318884657,2019-05-18
c1566,44.388396,8.575428,11.704243804469224,2019-05-19
c1566,44.388396,8.575428,12.305563285134106,2019-05-20
c1566,44.388396,8.575428,13.248219576748946,2019-05-21
c1566,44.388396,8.575428,14.012439011082543,2019-05-22
c1566,44.388396,8.575428,14.507340575709527,2019-05-23
c1566,44.388396,8.575428,14.60616110599404,2019-05-24
c1566,44.388396,8.575428,15.221484606193792,2019-05-25
c1566,44.388396,8.575428,15.703083512277349,2019-05-26
c1566,44.388396,8.575428,14.612010817094284,2019-05-27
c1566,44.388396,8.575428,14.543355664339932,2019-05-28
c1566,44.388396,8.575428,15.544366062048756,2019-05-29
c1566,44.388396,8.575428,16.214155382098582,2019-05-30
c1566,44.388396,8.575428,16.603834718646446,2019-05-31
c1566,44.388396,8.575428,18.535278875177585,2019-06-01
c1566,44.388396,8.575428,19.36902757124469,2019-06-02
c1566,44.388396,8.575428,18.496432275483137,2019-06-03
c1566,44.388396,8.575428,17.405470564871155,2019-06-04
c1566,44.388396,8.575428,17.272693657152605,2019-06-05
c1566,44.388396,8.575428,16.51692968426331,2019-06-06
c1566,44.388396,8.575428,16.9949218865597,2019-06-07
c1566,44.388396,8.575428,18.255716173576634,2019-06-08
c1566,44.388396,8.575428,19.729121271769262,2019-06-09
c1566,44.388396,8.575428,19.74349609143809,2019-06-10
c1566,44.388396,8.575428,17.756175393769254,2019-06-11
c1566,44.388396,8.575428,17.09704476558802,2019-06-12
c1566,44.388396,8.575428,16.7006272402677,2019-06-13
c1566,44.388396,8.575428,20.42548411976209,2019-06-14
c1566,44.388396,8.575428,18.95545962940565,2019-06-15
c1566,44.388396,8.575428,19.5198021744237,2019-06-16
c1566,44.388396,8.575428,21.77349339109483,2019-06-17
c1566,44.388396,8.575428,22.06491818283551,2019-06-18
c1566,44.388396,8.575428,21.301766701900636,2019-06-19
c1566,44.388396,8.575428,19.34230175596298,2019-06-20
c1566,44.388396,8.575428,21.250116325147268,2019-06-21
c1566,44.388396,8.575428,20.218092103437986,2019-06-22
c1566,44.388396,8.575428,21.058929824829132,2019-06-23
c1566,44.388396,8.575428,23.829173209450545,2019-06-24
c1566,44.388396,8.575428,25.688196679317628,2019-06-25
c1566,44.388396,8.575428,27.5143496195476,2019-06-26
c1566,44.388396,8.575428,28.03805656433106,2019-06-27
c1566,44.388396,8.575428,28.43788474111847,2019-06-28
c1566,44.388396,8.575428,26.49490024682251,2019-06-29
c1566,44.388396,8.575428,26.771401341756224,2019-06-30
c1566,44.388396,8.575428,25.28298249678183,2019-07-01
c1566,44.388396,8.575428,25.48767789204917,2019-07-02
c1566,44.388396,8.575428,25.100130555124,2019-07-03
c1566,44.388396,8.575428,24.50690379287259,2019-07-04
c1566,44.388396,8.575428,24.344232432047555,2019-07-05
c1566,44.388396,8.575428,23.674122434673937,2019-07-06
c1566,44.388396,8.575428,23.776006548332457,2019-07-07
c1566,44.388396,8.575428,23.80344677549424,2019-07-08
c1566,44.388396,8.575428,23.364254379272474,2019-07-09
c1566,44.388396,8.575428,22.82643838362262,2019-07-10
c1566,44.388396,8.575428,21.014115466493568,2019-07-11
c1566,44.388396,8.575428,21.826222101847343,2019-07-12
c1566,44.388396,8.575428,23.400817454944992,2019-07-13
c1566,44.388396,8.575428,21.680971180309,2019-07-14
c1566,44.388396,8.575428,16.938008973092767,2019-07-15
c1566,44.388396,8.575428,20.99267668290575,2019-07-16
c1566,44.388396,8.575428,21.03560638427733,2019-07-17
c1566,44.388396,8.575428,21.057104908336317,2019-07-18
c1566,44.388396,8.575428,21.874028893673053,2019-07-19
c1566,44.388396,8.575428,21.499727214466464,2019-07-20
c1566,44.388396,8.575428,21.796018716060768,2019-07-21
c1566,44.388396,8.575428,24.74251320578836,2019-07-22
c1566,44.388396,8.575428,26.26211464621804,2019-07-23
