cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,-9.62979220243957,2019-01-01
c1971,46.640649,10.07422,-13.183724893922292,2019-01-02
c1971,46.640649,10.07422,-18.120748780176875,2019-01-03
c1971,46.640649,10.07422,-17.059415555489693,2019-01-04
c1971,46.640649,10.07422,-14.10868030111808,2019-01-05
c1971,46.640649,10.07422,-11.720552449305586,2019-01-06
c1971,46.640649,10.07422,-11.48281705339864,2019-01-07
c1971,46.640649,10.07422,-11.6006375209327,2019-01-08
c1971,46.640649,10.07422,-13.765566900631743,2019-01-09
c1971,46.640649,10.07422,-16.005713574883966,2019-01-10
c1971,46.640649,10.07422,-17.574413125419408,2019-01-11
c1971,46.640649,10.07422,-13.088053228055726,2019-01-12
c1971,46.640649,10.07422,-9.953594093285444,2019-01-13
c1971,46.640649,10.07422,-10.246482535144994,2019-01-14
c1971,46.640649,10.07422,-12.103059092994291,2019-01-15
c1971,46.640649,10.07422,-11.06220139757976,2019-01-16
c1971,46.640649,10.07422,-10.088213674670188,2019-01-17
c1971,46.640649,10.07422,-15.28888831152592,2019-01-18
c1971,46.640649,10.07422,-14.751422357419331,2019-01-19
c1971,46.640649,10.07422,-17.610181088042026,2019-01-20
c1971,46.640649,10.07422,-17.89035694685381,2019-01-21
c1971,46.640649,10.07422,-19.55400404011863,2019-01-22
c1971,46.640649,10.07422,-17.095631950132276,2019-01-23
c1971,46.640649,10.07422,-18.783383744389873,2019-01-24
c1971,46.640649,10.07422,-20.558064861800993,2019-01-25
c1971,46.640649,10.07422,-14.463596361892971,2019-01-26
c1971,46.640649,10.07422,-13.12236583892432,2019-01-27
c1971,46.640649,10.07422,-14.066488453556476,2019-01-28
c1971,46.640649,10.07422,-16.50898642852273,2019-01-29
c1971,46.640649,10.07422,-15.160112070734296,2019-01-30
c1971,46.640649,10.07422,-15.978508205544312,2019-01-31
c1971,46.640649,10.07422,-10.114559448779136,2019-02-01
c1971,46.640649,10.07422,-7.2943768423906,2019-02-02
c1971,46.640649,10.07422,-9.589779276022789,2019-02-03
c1971,46.640649,10.07422,-12.615054227692868,2019-02-04
c1971,46.640649,10.07422,-11.381254014567997,2019-02-05
c1971,46.640649,10.07422,-10.556082142133484,2019-02-06
c1971,46.640649,10.07422,-10.099542480946043,2019-02-07
c1971,46.640649,10.07422,-10.188680733823324,2019-02-08
c1971,46.640649,10.07422,-9.580545836716205,2019-02-09
c1971,46.640649,10.07422,-8.479389521802938,2019-02-10
c1971,46.640649,10.07422,-12.370793346505694,2019-02-11
c1971,46.640649,10.07422,-12.624871578570774,2019-02-12
c1971,46.640649,10.07422,-10.749513642133012,2019-02-13
c1971,46.640649,10.07422,-7.614336400857047,2019-02-14
c1971,46.640649,10.07422,-6.368291688175108,2019-02-15
c1971,46.640649,10.07422,-7.374512691255388,2019-02-16
c1971,46.640649,10.07422,-7.012035477266263,2019-02-17
c1971,46.640649,10.07422,-6.5173067978516395,2019-02-18
c1971,46.640649,10.07422,-8.093544126792123,2019-02-19
c1971,46.640649,10.07422,-8.407915301057228,2019-02-20
c1971,46.640649,10.07422,-7.485934671605173,2019-02-21
c1971,46.640649,10.07422,-6.208539376580451,2019-02-22
c1971,46.640649,10.07422,-6.241366200153419,2019-02-23
c1971,46.640649,10.07422,-4.232673207988693,2019-02-24
c1971,46.640649,10.07422,-3.790792099028838,2019-02-25
c1971,46.640649,10.07422,-2.5190339961941905,2019-02-26
c1971,46.640649,10.07422,-2.3844370997662683,2019-02-27
c1971,46.640649,10.07422,-2.3255078540402887,2019-02-28
c1971,46.640649,10.07422,-6.342374565967235,2019-03-01
c1971,46.640649,10.07422,-6.192526810050328,2019-03-02
c1971,46.640649,10.07422,-5.620940199299148,2019-03-03
c1971,46.640649,10.07422,-5.640564420892087,2019-03-04
c1971,46.640649,10.07422,-8.089127477382965,2019-03-05
c1971,46.640649,10.07422,-6.681395674450985,2019-03-06
c1971,46.640649,10.07422,-5.292107942120625,2019-03-07
c1971,46.640649,10.07422,-6.707815947024547,2019-03-08
c1971,46.640649,10.07422,-5.756378212236099,2019-03-09
c1971,46.640649,10.07422,-4.537528888407784,2019-03-10
c1971,46.640649,10.07422,-10.285579691837489,2019-03-11
c1971,46.640649,10.07422,-9.915957846319898,2019-03-12
c1971,46.640649,10.07422,-9.291288479518771,2019-03-13
c1971,46.640649,10.07422,-10.184301847306823,2019-03-14
c1971,46.640649,10.07422,-6.09116014236344,2019-03-15
c1971,46.640649,10.07422,-1.7233441476830906,2019-03-16
c1971,46.640649,10.07422,-2.719848346803416,2019-03-17
c1971,46.640649,10.07422,-9.087483663549596,2019-03-18
c1971,46.640649,10.07422,-10.927042577227043,2019-03-19
c1971,46.640649,10.07422,-9.597636161498391,2019-03-20
c1971,46.640649,10.07422,-6.294479954813656,2019-03-21
c1971,46.640649,10.07422,-2.806681730134256,2019-03-22
c1971,46.640649,10.07422,-1.727086166202816,2019-03-23
c1971,46.640649,10.07422,-1.5194412980960246,2019-03-24
c1971,46.640649,10.07422,-6.471080244181766,2019-03-25
c1971,46.640649,10.07422,-9.458516150928528,2019-03-26
c1971,46.640649,10.07422,-8.08683344597688,2019-03-27
c1971,46.640649,10.07422,-6.79906696233813,2019-03-28
c1971,46.640649,10.07422,-5.719436210341447,2019-03-29
c1971,46.640649,10.07422,-3.182519039403876,2019-03-30
c1971,46.640649,10.07422,-2.634354173915681,2019-03-31
c1971,46.640649,10.07422,-2.6659365671703896,2019-04-01
c1971,46.640649,10.07422,-2.8539057152711633,2019-04-02
c1971,46.640649,10.07422,-3.532748628991056,2019-04-03
c1971,46.640649,10.07422,-3.9475935782155567,2019-04-04
c1971,46.640649,10.07422,-2.85135283446846,2019-04-05
c1971,46.640649,10.07422,-2.952649325522726,2019-04-06
c1971,46.640649,10.07422,-2.988240754918945,2019-04-07
c1971,46.640649,10.07422,-3.0030397424483244,2019-04-08
c1971,46.640649,10.07422,-2.222496324690198,2019-04-09
c1971,46.640649,10.07422,-1.992298966349012,2019-04-10
c1971,46.640649,10.07422,-2.032311038840408,2019-04-11
c1971,46.640649,10.07422,-2.699748887764009,2019-04-12
c1971,46.640649,10.07422,-3.888769490231725,2019-04-13
c1971,46.640649,10.07422,-5.081745803251269,2019-04-14
c1971,46.640649,10.07422,-3.746651664577234,2019-04-15
c1971,46.640649,10.07422,-2.667764463452612,2019-04-16
c1971,46.640649,10.07422,-1.242862310996831,2019-04-17
c1971,46.640649,10.07422,-0.8435931491944816,2019-04-18
c1971,46.640649,10.07422,0.1080393924508324,2019-04-19
c1971,46.640649,10.07422,0.2928807181230874,2019-04-20
c1971,46.640649,10.07422,0.8032767880347613,2019-04-21
c1971,46.640649,10.07422,0.1762694480948455,2019-04-22
c1971,46.640649,10.07422,0.3554022452465628,2019-04-23
c1971,46.640649,10.07422,0.2028714054141602,2019-04-24
c1971,46.640649,10.07422,0.1999868212091417,2019-04-25
c1971,46.640649,10.07422,-0.992462220849157,2019-04-26
c1971,46.640649,10.07422,-2.482415335572213,2019-04-27
c1971,46.640649,10.07422,-5.620256727112319,2019-04-28
c1971,46.640649,10.07422,-4.796090607256216,2019-04-29
c1971,46.640649,10.07422,-3.080719873422741,2019-04-30
c1971,46.640649,10.07422,-0.8946201749560938,2019-05-01
c1971,46.640649,10.07422,-0.7886089604620709,2019-05-02
c1971,46.640649,10.07422,-1.1927682956758645,2019-05-03
c1971,46.640649,10.07422,-1.8747429322869864,2019-05-04
c1971,46.640649,10.07422,-7.928483714292912,2019-05-05
c1971,46.640649,10.07422,-7.4950474911537395,2019-05-06
c1971,46.640649,10.07422,-5.904972118552923,2019-05-07
c1971,46.640649,10.07422,-2.648381035768364,2019-05-08
c1971,46.640649,10.07422,-1.3467966447011552,2019-05-09
c1971,46.640649,10.07422,-0.0653386187809549,2019-05-10
c1971,46.640649,10.07422,-0.5303246275304004,2019-05-11
c1971,46.640649,10.07422,-3.9416319764138144,2019-05-12
c1971,46.640649,10.07422,-2.7109315944906367,2019-05-13
c1971,46.640649,10.07422,-4.407521533313482,2019-05-14
c1971,46.640649,10.07422,-4.167413865552695,2019-05-15
c1971,46.640649,10.07422,-1.951371359056008,2019-05-16
c1971,46.640649,10.07422,-0.2202933743085878,2019-05-17
c1971,46.640649,10.07422,0.5196026672482773,2019-05-18
c1971,46.640649,10.07422,0.675084807469609,2019-05-19
c1971,46.640649,10.07422,0.0120818965013325,2019-05-20
c1971,46.640649,10.07422,0.8153322176966199,2019-05-21
c1971,46.640649,10.07422,1.1343957194368637,2019-05-22
c1971,46.640649,10.07422,2.2882052994893245,2019-05-23
c1971,46.640649,10.07422,3.5053707216026204,2019-05-24
c1971,46.640649,10.07422,2.5848590377256,2019-05-25
c1971,46.640649,10.07422,3.251211961390119,2019-05-26
c1971,46.640649,10.07422,2.408473465845868,2019-05-27
c1971,46.640649,10.07422,0.4076842728481698,2019-05-28
c1971,46.640649,10.07422,-0.8535667553675034,2019-05-29
c1971,46.640649,10.07422,0.8134869278118427,2019-05-30
c1971,46.640649,10.07422,2.507618406114954,2019-05-31
c1971,46.640649,10.07422,4.9352907988100165,2019-06-01
c1971,46.640649,10.07422,6.580643062647511,2019-06-02
c1971,46.640649,10.07422,7.370255600602063,2019-06-03
c1971,46.640649,10.07422,6.923336184549224,2019-06-04
c1971,46.640649,10.07422,6.785533264398822,2019-06-05
c1971,46.640649,10.07422,5.766737193818915,2019-06-06
c1971,46.640649,10.07422,6.020504086178429,2019-06-07
c1971,46.640649,10.07422,7.283334656358369,2019-06-08
c1971,46.640649,10.07422,7.280125282190661,2019-06-09
c1971,46.640649,10.07422,6.850040706884381,2019-06-10
c1971,46.640649,10.07422,6.302107803329826,2019-06-11
c1971,46.640649,10.07422,6.3810797257857015,2019-06-12
c1971,46.640649,10.07422,6.997289867158766,2019-06-13
c1971,46.640649,10.07422,8.4843152595289,2019-06-14
c1971,46.640649,10.07422,7.998763097276459,2019-06-15
c1971,46.640649,10.07422,6.161438430905488,2019-06-16
c1971,46.640649,10.07422,8.384197140765473,2019-06-17
c1971,46.640649,10.07422,9.635435019350505,2019-06-18
c1971,46.640649,10.07422,9.184446067101575,2019-06-19
c1971,46.640649,10.07422,7.952773351287111,2019-06-20
c1971,46.640649,10.07422,7.128557228319599,2019-06-21
c1971,46.640649,10.07422,6.833773935342257,2019-06-22
c1971,46.640649,10.07422,8.730669950856274,2019-06-23
c1971,46.640649,10.07422,13.111038551815358,2019-06-24
c1971,46.640649,10.07422,15.411848607813765,2019-06-25
c1971,46.640649,10.07422,16.324960509866116,2019-06-26
c1971,46.640649,10.07422,15.758858687996527,2019-06-27
c1971,46.640649,10.07422,14.756351503388984,2019-06-28
c1971,46.640649,10.07422,15.210517923200388,2019-06-29
c1971,46.640649,10.07422,16.213049211623275,2019-06-30
c1971,46.640649,10.07422,14.451374050971951,2019-07-01
c1971,46.640649,10.07422,12.27091166588569,2019-07-02
c1971,46.640649,10.07422,10.820159912855171,2019-07-03
c1971,46.640649,10.07422,10.361088072030086,2019-07-04
c1971,46.640649,10.07422,12.176259001492296,2019-07-05
c1971,46.640649,10.07422,11.870384198409733,2019-07-06
c1971,46.640649,10.07422,9.31793683556403,2019-07-07
c1971,46.640649,10.07422,8.729959755279488,2019-07-08
c1971,46.640649,10.07422,9.189363935289744,2019-07-09
c1971,46.640649,10.07422,8.52205472892099,2019-07-10
c1971,46.640649,10.07422,7.897325011222629,2019-07-11
c1971,46.640649,10.07422,7.478640904804149,2019-07-12
c1971,46.640649,10.07422,5.789172090323466,2019-07-13
c1971,46.640649,10.07422,6.845897488859761,2019-07-14
c1971,46.640649,10.07422,6.066665545749772,2019-07-15
c1971,46.640649,10.07422,9.134604476227691,2019-07-16
c1971,46.640649,10.07422,9.028590560122568,2019-07-17
c1971,46.640649,10.07422,8.676266642073633,2019-07-18
c1971,46.640649,10.07422,9.742461677916744,2019-07-19
c1971,46.640649,10.07422,10.901680724292232,2019-07-20
c1971,46.640649,10.07422,11.762596580453184,2019-07-21
c1971,46.640649,10.07422,13.4942725814566,2019-07-22
c1971,46.640649,10.07422,15.150123004037054,2019-07-23
c1971,46.640649,10.07422,16.16764038287301,2019-07-24
c1971,46.640649,10.07422,14.291695687824474,2019-07-25
c1971,46.640649,10.07422,12.721244719534232,2019-07-26
c1971,46.640649,10.07422,10.525223446544912,2019-07-27
c1971,46.640649,10.07422,8.453017655985121,2019-07-28
c1971,46.640649,10.07422,10.78497070469118,2019-07-29
c1971,46.640649,10.07422,11.515339234054752,2019-07-30
c1971,46.640649,10.07422,10.08089172646682,2019-07-31
c1971,46.640649,10.07422,11.03684777439749,2019-08-01
c1971,46.640649,10.07422,8.483581209975165,2019-08-02
c1971,46.640649,10.07422,7.603847565935308,2019-08-03
c1971,46.640649,10.07422,9.708927104946238,2019-08-04
c1971,46.640649,10.07422,11.17378730140009,2019-08-05
c1971,46.640649,10.07422,11.089191663113748,2019-08-06
c1971,46.640649,10.07422,9.765464086150397,2019-08-07
c1971,46.640649,10.07422,11.282258279675515,2019-08-08
c1971,46.640649,10.07422,13.214768170890949,2019-08-09
c1971,46.640649,10.07422,12.771110675248712,2019-08-10
c1971,46.640649,10.07422,13.576869821781534,2019-08-11
c1971,46.640649,10.07422,11.111631726053377,2019-08-12
c1971,46.640649,10.07422,7.084181729463086,2019-08-13
c1971,46.640649,10.07422,6.96144413206936,2019-08-14
c1971,46.640649,10.07422,7.080041796627417,2019-08-15
c1971,46.640649,10.07422,8.097834476907243,2019-08-16
c1971,46.640649,10.07422,10.301009030682383,2019-08-17
c1971,46.640649,10.07422,11.535853132171493,2019-08-18
c1971,46.640649,10.07422,10.634006758286237,2019-08-19
c1971,46.640649,10.07422,9.453278041701653,2019-08-20
c1971,46.640649,10.07422,9.078851361242103,2019-08-21
c1971,46.640649,10.07422,9.405315383135544,2019-08-22
c1971,46.640649,10.07422,9.284088627730442,2019-08-23
c1971,46.640649,10.07422,9.254530142059808,2019-08-24
c1971,46.640649,10.07422,9.518055788862409,2019-08-25
c1971,46.640649,10.07422,9.342163487543482,2019-08-26
c1971,46.640649,10.07422,11.420652677399929,2019-08-27
c1971,46.640649,10.07422,11.370244287022905,2019-08-28
c1971,46.640649,10.07422,10.2339615703445,2019-08-29
c1971,46.640649,10.07422,10.118071744215946,2019-08-30
c1971,46.640649,10.07422,10.26398316511079,2019-08-31
c1971,46.640649,10.07422,9.695242909555466,2019-09-01
c1971,46.640649,10.07422,7.529492521612307,2019-09-02
c1971,46.640649,10.07422,8.42094893171176,2019-09-03
c1971,46.640649,10.07422,10.03363725171878,2019-09-04
c1971,46.640649,10.07422,5.384862676790154,2019-09-05
c1971,46.640649,10.07422,1.1572178897503584,2019-09-06
c1971,46.640649,10.07422,1.312158691615107,2019-09-07
c1971,46.640649,10.07422,-0.5851618310922638,2019-09-08
c1971,46.640649,10.07422,-0.4469550116903276,2019-09-09
c1971,46.640649,10.07422,0.4746636242461222,2019-09-10
c1971,46.640649,10.07422,2.8421985693341596,2019-09-11
c1971,46.640649,10.07422,5.9412666992008685,2019-09-12
c1971,46.640649,10.07422,9.322734387902123,2019-09-13
c1971,46.640649,10.07422,9.89157553530161,2019-09-14
c1971,46.640649,10.07422,10.52294074922716,2019-09-15
c1971,46.640649,10.07422,10.608313519281158,2019-09-16
c1971,46.640649,10.07422,9.152829624970307,2019-09-17
c1971,46.640649,10.07422,8.201139695064102,2019-09-18
c1971,46.640649,10.07422,6.9555507436176285,2019-09-19
c1971,46.640649,10.07422,7.050404403030255,2019-09-20
c1971,46.640649,10.07422,6.602891639344067,2019-09-21
c1971,46.640649,10.07422,6.422999085382544,2019-09-22
c1971,46.640649,10.07422,3.569594045584996,2019-09-23
c1971,46.640649,10.07422,4.110343430445469,2019-09-24
c1971,46.640649,10.07422,3.568280562907051,2019-09-25
c1971,46.640649,10.07422,4.192213420923868,2019-09-26
c1971,46.640649,10.07422,5.50271842747726,2019-09-27
c1971,46.640649,10.07422,5.825443909944348,2019-09-28
c1971,46.640649,10.07422,6.160042934100792,2019-09-29
c1971,46.640649,10.07422,6.310659010319441,2019-09-30
c1971,46.640649,10.07422,5.859899033129762,2019-10-01
c1971,46.640649,10.07422,3.0433656190963716,2019-10-02
c1971,46.640649,10.07422,-1.968368447491121,2019-10-03
c1971,46.640649,10.07422,0.1465489403360347,2019-10-04
c1971,46.640649,10.07422,0.3301914759512334,2019-10-05
c1971,46.640649,10.07422,1.3288509156347548,2019-10-06
c1971,46.640649,10.07422,-0.7846049005800754,2019-10-07
c1971,46.640649,10.07422,1.9068556780922512,2019-10-08
c1971,46.640649,10.07422,1.5926075436619436,2019-10-09
c1971,46.640649,10.07422,-1.414175355376129,2019-10-10
c1971,46.640649,10.07422,2.0123665650219804,2019-10-11
c1971,46.640649,10.07422,3.5032988655485835,2019-10-12
c1971,46.640649,10.07422,4.581149992285621,2019-10-13
c1971,46.640649,10.07422,4.573359584342252,2019-10-14
c1971,46.640649,10.07422,3.832472295751811,2019-10-15
c1971,46.640649,10.07422,2.2231135408433356,2019-10-16
c1971,46.640649,10.07422,2.783134459330572,2019-10-17
c1971,46.640649,10.07422,2.5485969431589397,2019-10-18
c1971,46.640649,10.07422,3.1851756792264463,2019-10-19
c1971,46.640649,10.07422,4.872893299688247,2019-10-20
c1971,46.640649,10.07422,5.524681535797288,2019-10-21
c1971,46.640649,10.07422,6.089262932323435,2019-10-22
c1971,46.640649,10.07422,4.796882225551251,2019-10-23
c1971,46.640649,10.07422,3.5385642912148096,2019-10-24
c1971,46.640649,10.07422,4.538932200680745,2019-10-25
c1971,46.640649,10.07422,5.724391401035488,2019-10-26
c1971,46.640649,10.07422,5.569420133797678,2019-10-27
c1971,46.640649,10.07422,3.7701910777758822,2019-10-28
c1971,46.640649,10.07422,2.751435130502507,2019-10-29
c1971,46.640649,10.07422,1.6467185377492195,2019-10-30
c1971,46.640649,10.07422,1.4702884890350385,2019-10-31
c1971,46.640649,10.07422,0.2970320335231713,2019-11-01
c1971,46.640649,10.07422,0.2716791509067311,2019-11-02
c1971,46.640649,10.07422,-0.6036739416485759,2019-11-03
c1971,46.640649,10.07422,-3.527436243543856,2019-11-04
c1971,46.640649,10.07422,-4.4138735785162355,2019-11-05
c1971,46.640649,10.07422,-7.629290674159216,2019-11-06
c1971,46.640649,10.07422,-8.595301492193201,2019-11-07
c1971,46.640649,10.07422,-5.486089394309284,2019-11-08
c1971,46.640649,10.07422,-8.72918462632104,2019-11-09
c1971,46.640649,10.07422,-12.792261689709058,2019-11-10
c1971,46.640649,10.07422,-9.701043962569974,2019-11-11
c1971,46.640649,10.07422,-5.885819696331293,2019-11-12
c1971,46.640649,10.07422,-9.202859072344951,2019-11-13
c1971,46.640649,10.07422,-12.326152716866885,2019-11-14
c1971,46.640649,10.07422,-8.804607942493536,2019-11-15
c1971,46.640649,10.07422,-8.076211162279984,2019-11-16
c1971,46.640649,10.07422,-7.722283857612161,2019-11-17
c1971,46.640649,10.07422,-9.181452143530212,2019-11-18
c1971,46.640649,10.07422,-6.5110020038086,2019-11-19
c1971,46.640649,10.07422,-5.011246823099212,2019-11-20
c1971,46.640649,10.07422,-6.331502087724489,2019-11-21
c1971,46.640649,10.07422,-6.234047819046189,2019-11-22
c1971,46.640649,10.07422,-3.8042182486077913,2019-11-23
c1971,46.640649,10.07422,-2.297784979811828,2019-11-24
c1971,46.640649,10.07422,-3.468201038960936,2019-11-25
