cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,0.8493081787348248,2019-01-01
c2035,46.865874,17.268417,1.8838281965209256,2019-01-02
c2035,46.865874,17.268417,-0.8062667186658681,2019-01-03
c2035,46.865874,17.268417,-1.725467336212771,2019-01-04
c2035,46.865874,17.268417,0.3275498335196321,2019-01-05
c2035,46.865874,17.268417,1.0746888609109706,2019-01-06
c2035,46.865874,17.268417,-2.4333541747062255,2019-01-07
c2035,46.865874,17.268417,-0.5791056542568677,2019-01-08
c2035,46.865874,17.268417,0.3305522538350327,2019-01-09
c2035,46.865874,17.268417,-0.1941249854869906,2019-01-10
c2035,46.865874,17.268417,-1.462043703662795,2019-01-11
c2035,46.865874,17.268417,0.1813701514041913,2019-01-12
c2035,46.865874,17.268417,2.168303017788765,2019-01-13
c2035,46.865874,17.268417,2.9226719555151117,2019-01-14
c2035,46.865874,17.268417,1.011174675353239,2019-01-15
c2035,46.865874,17.268417,3.074564784433152,2019-01-16
c2035,46.865874,17.268417,6.409693171481614,2019-01-17
c2035,46.865874,17.268417,2.5707188965172247,2019-01-18
c2035,46.865874,17.268417,-0.8666174742250069,2019-01-19
c2035,46.865874,17.268417,0.470155914321565,2019-01-20
c2035,46.865874,17.268417,-1.1619057577958969,2019-01-21
c2035,46.865874,17.268417,-1.4910134320151534,2019-01-22
c2035,46.865874,17.268417,-2.2289135795884,2019-01-23
c2035,46.865874,17.268417,-1.5480661897481918,2019-01-24
c2035,46.865874,17.268417,-2.5844029934641424,2019-01-25
c2035,46.865874,17.268417,-1.5004399982948016,2019-01-26
c2035,46.865874,17.268417,0.5498859323481156,2019-01-27
c2035,46.865874,17.268417,1.2581200145673148,2019-01-28
c2035,46.865874,17.268417,0.7700038984490915,2019-01-29
c2035,46.865874,17.268417,-0.0313327237424532,2019-01-30
c2035,46.865874,17.268417,0.0307518359619785,2019-01-31
c2035,46.865874,17.268417,3.1483317967151296,2019-02-01
c2035,46.865874,17.268417,8.840427623163354,2019-02-02
c2035,46.865874,17.268417,7.356763771482254,2019-02-03
c2035,46.865874,17.268417,1.9742003510774715,2019-02-04
c2035,46.865874,17.268417,0.935724164080902,2019-02-05
c2035,46.865874,17.268417,0.4199714332498853,2019-02-06
c2035,46.865874,17.268417,-0.2753139462289,2019-02-07
c2035,46.865874,17.268417,0.2848209396019309,2019-02-08
c2035,46.865874,17.268417,0.8753262822812289,2019-02-09
c2035,46.865874,17.268417,4.574738161118757,2019-02-10
c2035,46.865874,17.268417,5.433922851353713,2019-02-11
c2035,46.865874,17.268417,3.1549094609384656,2019-02-12
c2035,46.865874,17.268417,3.029106834463852,2019-02-13
c2035,46.865874,17.268417,4.799062050962038,2019-02-14
c2035,46.865874,17.268417,4.62361975154337,2019-02-15
c2035,46.865874,17.268417,4.048490057056849,2019-02-16
c2035,46.865874,17.268417,4.2441422590179325,2019-02-17
c2035,46.865874,17.268417,4.612004742291456,2019-02-18
c2035,46.865874,17.268417,5.210605213765662,2019-02-19
c2035,46.865874,17.268417,6.2257451282102485,2019-02-20
c2035,46.865874,17.268417,6.706378335290898,2019-02-21
c2035,46.865874,17.268417,5.0747042595349745,2019-02-22
c2035,46.865874,17.268417,-1.4505616625266406,2019-02-23
c2035,46.865874,17.268417,-0.3845986016684361,2019-02-24
c2035,46.865874,17.268417,2.8653265232448177,2019-02-25
c2035,46.865874,17.268417,8.162619337005506,2019-02-26
c2035,46.865874,17.268417,6.0134900437072725,2019-02-27
c2035,46.865874,17.268417,8.24499455300012,2019-02-28
c2035,46.865874,17.268417,8.96083275691507,2019-03-01
c2035,46.865874,17.268417,6.587410546281387,2019-03-02
c2035,46.865874,17.268417,7.516177218261036,2019-03-03
c2035,46.865874,17.268417,10.150429128831467,2019-03-04
c2035,46.865874,17.268417,8.403840294145342,2019-03-05
c2035,46.865874,17.268417,8.24565872237132,2019-03-06
c2035,46.865874,17.268417,12.788289498770135,2019-03-07
c2035,46.865874,17.268417,10.696130050405646,2019-03-08
c2035,46.865874,17.268417,9.928387257640326,2019-03-09
c2035,46.865874,17.268417,10.451317786983983,2019-03-10
c2035,46.865874,17.268417,6.954123504280702,2019-03-11
c2035,46.865874,17.268417,4.698003143206153,2019-03-12
c2035,46.865874,17.268417,4.687596399227097,2019-03-13
c2035,46.865874,17.268417,5.508215445390811,2019-03-14
c2035,46.865874,17.268417,8.7689941745583,2019-03-15
c2035,46.865874,17.268417,8.481680758001767,2019-03-16
c2035,46.865874,17.268417,12.128480900813898,2019-03-17
c2035,46.865874,17.268417,7.503756795157925,2019-03-18
c2035,46.865874,17.268417,6.312350550751303,2019-03-19
c2035,46.865874,17.268417,5.712188016680816,2019-03-20
c2035,46.865874,17.268417,6.315760754000776,2019-03-21
c2035,46.865874,17.268417,9.150516814663504,2019-03-22
c2035,46.865874,17.268417,11.204206445047008,2019-03-23
c2035,46.865874,17.268417,12.448365371644462,2019-03-24
c2035,46.865874,17.268417,9.569413569013191,2019-03-25
c2035,46.865874,17.268417,7.121694366067298,2019-03-26
c2035,46.865874,17.268417,7.235405390376828,2019-03-27
c2035,46.865874,17.268417,8.01843887508092,2019-03-28
c2035,46.865874,17.268417,9.439407217001532,2019-03-29
c2035,46.865874,17.268417,10.820578181545535,2019-03-30
c2035,46.865874,17.268417,12.523202682450398,2019-03-31
c2035,46.865874,17.268417,12.534692733332118,2019-04-01
c2035,46.865874,17.268417,11.841760466455383,2019-04-02
c2035,46.865874,17.268417,13.618988528209714,2019-04-03
c2035,46.865874,17.268417,13.92893200237616,2019-04-04
c2035,46.865874,17.268417,10.798726827448084,2019-04-05
c2035,46.865874,17.268417,9.35053854725112,2019-04-06
c2035,46.865874,17.268417,11.869248181191164,2019-04-07
c2035,46.865874,17.268417,13.67323945419299,2019-04-08
c2035,46.865874,17.268417,14.459933461611593,2019-04-09
c2035,46.865874,17.268417,12.637195440611212,2019-04-10
c2035,46.865874,17.268417,8.379653474615727,2019-04-11
c2035,46.865874,17.268417,6.893549762326853,2019-04-12
c2035,46.865874,17.268417,5.939660506560794,2019-04-13
c2035,46.865874,17.268417,7.18004710774504,2019-04-14
c2035,46.865874,17.268417,10.313842826388363,2019-04-15
c2035,46.865874,17.268417,10.189217278265208,2019-04-16
c2035,46.865874,17.268417,10.620889739020727,2019-04-17
c2035,46.865874,17.268417,12.21314019196664,2019-04-18
c2035,46.865874,17.268417,14.209845973412918,2019-04-19
c2035,46.865874,17.268417,14.006869916272684,2019-04-20
c2035,46.865874,17.268417,14.596664252332502,2019-04-21
c2035,46.865874,17.268417,15.664825982758527,2019-04-22
c2035,46.865874,17.268417,12.719871204782695,2019-04-23
c2035,46.865874,17.268417,16.057453922558864,2019-04-24
c2035,46.865874,17.268417,18.57502166434818,2019-04-25
c2035,46.865874,17.268417,19.500509130453697,2019-04-26
c2035,46.865874,17.268417,14.71827977311928,2019-04-27
c2035,46.865874,17.268417,13.656049842871791,2019-04-28
c2035,46.865874,17.268417,11.128900586498354,2019-04-29
c2035,46.865874,17.268417,10.855127881629052,2019-04-30
c2035,46.865874,17.268417,14.577270719242955,2019-05-01
c2035,46.865874,17.268417,16.37988816426298,2019-05-02
c2035,46.865874,17.268417,14.204604400381218,2019-05-03
c2035,46.865874,17.268417,12.744543687852158,2019-05-04
c2035,46.865874,17.268417,6.817466128769768,2019-05-05
c2035,46.865874,17.268417,6.253684552697035,2019-05-06
c2035,46.865874,17.268417,9.447992101839,2019-05-07
c2035,46.865874,17.268417,11.960837349094623,2019-05-08
c2035,46.865874,17.268417,11.447842965074784,2019-05-09
c2035,46.865874,17.268417,12.887836259411252,2019-05-10
c2035,46.865874,17.268417,15.4233001686611,2019-05-11
c2035,46.865874,17.268417,13.158996500740558,2019-05-12
c2035,46.865874,17.268417,10.396929041544611,2019-05-13
c2035,46.865874,17.268417,7.502873666638418,2019-05-14
c2035,46.865874,17.268417,7.1037653933289455,2019-05-15
c2035,46.865874,17.268417,8.817821005618958,2019-05-16
c2035,46.865874,17.268417,11.930976443323356,2019-05-17
c2035,46.865874,17.268417,14.935647944714228,2019-05-18
c2035,46.865874,17.268417,15.734574992682369,2019-05-19
c2035,46.865874,17.268417,15.302846698630498,2019-05-20
c2035,46.865874,17.268417,15.222766824761464,2019-05-21
c2035,46.865874,17.268417,15.913763772287703,2019-05-22
c2035,46.865874,17.268417,14.338154371229908,2019-05-23
c2035,46.865874,17.268417,15.719706382266732,2019-05-24
c2035,46.865874,17.268417,18.110081711635814,2019-05-25
c2035,46.865874,17.268417,19.57841928618163,2019-05-26
c2035,46.865874,17.268417,16.61133923050481,2019-05-27
c2035,46.865874,17.268417,17.4500767388069,2019-05-28
c2035,46.865874,17.268417,14.027843845251857,2019-05-29
c2035,46.865874,17.268417,11.948453795805046,2019-05-30
c2035,46.865874,17.268417,15.233115982846202,2019-05-31
c2035,46.865874,17.268417,18.849532347200913,2019-06-01
c2035,46.865874,17.268417,19.99301805691987,2019-06-02
c2035,46.865874,17.268417,21.11048275639003,2019-06-03
c2035,46.865874,17.268417,21.01808464333694,2019-06-04
c2035,46.865874,17.268417,21.18171103170776,2019-06-05
c2035,46.865874,17.268417,20.619420521233693,2019-06-06
c2035,46.865874,17.268417,21.867286274556687,2019-06-07
c2035,46.865874,17.268417,21.34513487009477,2019-06-08
c2035,46.865874,17.268417,21.955455540258995,2019-06-09
c2035,46.865874,17.268417,24.398719077981948,2019-06-10
c2035,46.865874,17.268417,24.751531197108843,2019-06-11
c2035,46.865874,17.268417,25.12549939421267,2019-06-12
c2035,46.865874,17.268417,25.99561089322716,2019-06-13
c2035,46.865874,17.268417,25.247856055117083,2019-06-14
c2035,46.865874,17.268417,26.76492959784158,2019-06-15
c2035,46.865874,17.268417,24.68090417103103,2019-06-16
c2035,46.865874,17.268417,22.012130348377116,2019-06-17
c2035,46.865874,17.268417,22.047290349682537,2019-06-18
c2035,46.865874,17.268417,22.865300871922717,2019-06-19
c2035,46.865874,17.268417,23.50924310171477,2019-06-20
c2035,46.865874,17.268417,23.33230743594651,2019-06-21
c2035,46.865874,17.268417,22.61450134791939,2019-06-22
c2035,46.865874,17.268417,20.81371958705572,2019-06-23
