cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,4.129196944891256,2019-01-01
c1817,45.739748,11.872769,3.126334448421742,2019-01-02
c1817,45.739748,11.872769,1.079612470140649,2019-01-03
c1817,45.739748,11.872769,0.2058950760785435,2019-01-04
c1817,45.739748,11.872769,0.8685795877494265,2019-01-05
c1817,45.739748,11.872769,2.0698135675168894,2019-01-06
c1817,45.739748,11.872769,2.1211768730014144,2019-01-07
c1817,45.739748,11.872769,1.8093708636714223,2019-01-08
c1817,45.739748,11.872769,0.8340825323965421,2019-01-09
c1817,45.739748,11.872769,0.2320730246749901,2019-01-10
c1817,45.739748,11.872769,0.5302923838297944,2019-01-11
c1817,45.739748,11.872769,1.069879853491711,2019-01-12
c1817,45.739748,11.872769,2.253943327361481,2019-01-13
c1817,45.739748,11.872769,2.4143477944766967,2019-01-14
c1817,45.739748,11.872769,1.8015487745696557,2019-01-15
c1817,45.739748,11.872769,1.668636875526616,2019-01-16
c1817,45.739748,11.872769,3.7838271122352785,2019-01-17
c1817,45.739748,11.872769,3.7335537405575088,2019-01-18
c1817,45.739748,11.872769,0.9972449583166012,2019-01-19
c1817,45.739748,11.872769,0.22500103969201,2019-01-20
c1817,45.739748,11.872769,0.8587609608968252,2019-01-21
c1817,45.739748,11.872769,1.4615288005155902,2019-01-22
c1817,45.739748,11.872769,0.0359587426279339,2019-01-23
c1817,45.739748,11.872769,2.085801479863216,2019-01-24
c1817,45.739748,11.872769,1.322694284775707,2019-01-25
c1817,45.739748,11.872769,1.1140842961330204,2019-01-26
c1817,45.739748,11.872769,0.6614998088163828,2019-01-27
c1817,45.739748,11.872769,2.168310307521454,2019-01-28
c1817,45.739748,11.872769,0.3296020582610788,2019-01-29
c1817,45.739748,11.872769,0.7642373552509686,2019-01-30
c1817,45.739748,11.872769,1.7048805760402634,2019-01-31
c1817,45.739748,11.872769,3.267287519866367,2019-02-01
c1817,45.739748,11.872769,7.119612091662862,2019-02-02
c1817,45.739748,11.872769,4.79075273999983,2019-02-03
c1817,45.739748,11.872769,2.736438459508582,2019-02-04
c1817,45.739748,11.872769,3.142150115966831,2019-02-05
c1817,45.739748,11.872769,3.5395039128322527,2019-02-06
c1817,45.739748,11.872769,3.641175812365979,2019-02-07
c1817,45.739748,11.872769,5.246692066566649,2019-02-08
c1817,45.739748,11.872769,4.174430293662897,2019-02-09
c1817,45.739748,11.872769,4.592545169007581,2019-02-10
c1817,45.739748,11.872769,5.0354704763375295,2019-02-11
c1817,45.739748,11.872769,3.9740140428730184,2019-02-12
c1817,45.739748,11.872769,5.059917390112817,2019-02-13
c1817,45.739748,11.872769,3.903124244540375,2019-02-14
c1817,45.739748,11.872769,5.611600913253497,2019-02-15
c1817,45.739748,11.872769,6.180718934302273,2019-02-16
c1817,45.739748,11.872769,6.701363043691619,2019-02-17
c1817,45.739748,11.872769,5.8328437281590055,2019-02-18
c1817,45.739748,11.872769,5.039258926990003,2019-02-19
c1817,45.739748,11.872769,5.543377977259025,2019-02-20
c1817,45.739748,11.872769,5.861061163509599,2019-02-21
c1817,45.739748,11.872769,7.312696591545586,2019-02-22
c1817,45.739748,11.872769,3.175707820817576,2019-02-23
c1817,45.739748,11.872769,3.5033500521790932,2019-02-24
c1817,45.739748,11.872769,7.02363730785895,2019-02-25
c1817,45.739748,11.872769,8.31761951820526,2019-02-26
c1817,45.739748,11.872769,9.51588934356094,2019-02-27
c1817,45.739748,11.872769,8.115017483281173,2019-02-28
c1817,45.739748,11.872769,6.892923863728853,2019-03-01
c1817,45.739748,11.872769,6.710903100406451,2019-03-02
c1817,45.739748,11.872769,7.176440773758243,2019-03-03
c1817,45.739748,11.872769,7.019384623508859,2019-03-04
c1817,45.739748,11.872769,6.754026076372946,2019-03-05
c1817,45.739748,11.872769,7.150151540718841,2019-03-06
c1817,45.739748,11.872769,8.049192159316148,2019-03-07
c1817,45.739748,11.872769,8.631972398944955,2019-03-08
c1817,45.739748,11.872769,9.28245207094682,2019-03-09
c1817,45.739748,11.872769,8.665000563976816,2019-03-10
c1817,45.739748,11.872769,6.781952278286831,2019-03-11
c1817,45.739748,11.872769,5.966458960140468,2019-03-12
c1817,45.739748,11.872769,4.669168277815284,2019-03-13
c1817,45.739748,11.872769,5.178908763212334,2019-03-14
c1817,45.739748,11.872769,7.053472234688568,2019-03-15
c1817,45.739748,11.872769,8.650180726892836,2019-03-16
c1817,45.739748,11.872769,8.805447469973135,2019-03-17
c1817,45.739748,11.872769,6.975556033265375,2019-03-18
c1817,45.739748,11.872769,5.298992717967353,2019-03-19
c1817,45.739748,11.872769,5.574024574429402,2019-03-20
c1817,45.739748,11.872769,6.7163624482996385,2019-03-21
c1817,45.739748,11.872769,8.26420565586466,2019-03-22
c1817,45.739748,11.872769,10.586088524612734,2019-03-23
c1817,45.739748,11.872769,12.109283499624228,2019-03-24
c1817,45.739748,11.872769,10.918979592416829,2019-03-25
c1817,45.739748,11.872769,9.614159168916622,2019-03-26
c1817,45.739748,11.872769,8.674023676853567,2019-03-27
c1817,45.739748,11.872769,8.647467983470273,2019-03-28
c1817,45.739748,11.872769,8.682788048538525,2019-03-29
c1817,45.739748,11.872769,10.0827778161741,2019-03-30
c1817,45.739748,11.872769,11.334519225475862,2019-03-31
c1817,45.739748,11.872769,12.307974931305548,2019-04-01
c1817,45.739748,11.872769,12.787024598963129,2019-04-02
c1817,45.739748,11.872769,10.329433314005566,2019-04-03
c1817,45.739748,11.872769,10.134601316265035,2019-04-04
c1817,45.739748,11.872769,9.922948852239896,2019-04-05
c1817,45.739748,11.872769,9.59470502068016,2019-04-06
c1817,45.739748,11.872769,10.115507604561609,2019-04-07
c1817,45.739748,11.872769,9.869147730808663,2019-04-08
c1817,45.739748,11.872769,10.830512619018585,2019-04-09
c1817,45.739748,11.872769,11.706581811343929,2019-04-10
c1817,45.739748,11.872769,10.227362217622677,2019-04-11
c1817,45.739748,11.872769,9.295639576631457,2019-04-12
c1817,45.739748,11.872769,9.297902589685815,2019-04-13
c1817,45.739748,11.872769,8.24707961736943,2019-04-14
c1817,45.739748,11.872769,9.644478517420175,2019-04-15
c1817,45.739748,11.872769,11.3056605469947,2019-04-16
c1817,45.739748,11.872769,12.225285047643355,2019-04-17
c1817,45.739748,11.872769,12.416840616862004,2019-04-18
c1817,45.739748,11.872769,13.109689966837584,2019-04-19
c1817,45.739748,11.872769,13.658884280335686,2019-04-20
c1817,45.739748,11.872769,13.339337599511262,2019-04-21
c1817,45.739748,11.872769,11.862339371325929,2019-04-22
c1817,45.739748,11.872769,11.11752322327859,2019-04-23
c1817,45.739748,11.872769,13.130943649890414,2019-04-24
c1817,45.739748,11.872769,13.561697402654922,2019-04-25
c1817,45.739748,11.872769,13.336174639533578,2019-04-26
c1817,45.739748,11.872769,12.348613581937911,2019-04-27
c1817,45.739748,11.872769,9.088593187519177,2019-04-28
c1817,45.739748,11.872769,8.824935943005164,2019-04-29
c1817,45.739748,11.872769,10.605707699644814,2019-04-30
c1817,45.739748,11.872769,12.684304173787448,2019-05-01
c1817,45.739748,11.872769,13.701036700080437,2019-05-02
c1817,45.739748,11.872769,12.321024165434036,2019-05-03
c1817,45.739748,11.872769,11.914563878377296,2019-05-04
c1817,45.739748,11.872769,7.660052669749573,2019-05-05
c1817,45.739748,11.872769,9.936298437679554,2019-05-06
c1817,45.739748,11.872769,9.234132931279207,2019-05-07
c1817,45.739748,11.872769,10.285453571992786,2019-05-08
c1817,45.739748,11.872769,12.081544165517794,2019-05-09
c1817,45.739748,11.872769,13.822479831471188,2019-05-10
c1817,45.739748,11.872769,13.736185784433417,2019-05-11
c1817,45.739748,11.872769,10.6970641341864,2019-05-12
c1817,45.739748,11.872769,12.17534066742543,2019-05-13
c1817,45.739748,11.872769,10.98089458241185,2019-05-14
c1817,45.739748,11.872769,9.079740247539467,2019-05-15
c1817,45.739748,11.872769,12.460532281913045,2019-05-16
c1817,45.739748,11.872769,12.434099159988731,2019-05-17
c1817,45.739748,11.872769,12.14116457770854,2019-05-18
c1817,45.739748,11.872769,12.887671459422416,2019-05-19
c1817,45.739748,11.872769,12.579472545548995,2019-05-20
c1817,45.739748,11.872769,13.731345531987234,2019-05-21
c1817,45.739748,11.872769,15.222596800561076,2019-05-22
c1817,45.739748,11.872769,16.303326872283357,2019-05-23
