cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,0.770550596947792,2019-01-01
c1397,43.26227,17.867933,-0.6935654658897001,2019-01-02
c1397,43.26227,17.867933,-2.909952432969006,2019-01-03
c1397,43.26227,17.867933,-4.698169087428662,2019-01-04
c1397,43.26227,17.867933,-3.4766115599987293,2019-01-05
c1397,43.26227,17.867933,-0.2637089748008487,2019-01-06
c1397,43.26227,17.867933,-3.313502824072713,2019-01-07
c1397,43.26227,17.867933,-2.6941704319972284,2019-01-08
c1397,43.26227,17.867933,-0.7887709449319131,2019-01-09
c1397,43.26227,17.867933,-2.18435458762972,2019-01-10
c1397,43.26227,17.867933,-4.313194566614481,2019-01-11
c1397,43.26227,17.867933,-5.493654034184434,2019-01-12
c1397,43.26227,17.867933,-1.289169453639576,2019-01-13
c1397,43.26227,17.867933,-0.5374754812202911,2019-01-14
c1397,43.26227,17.867933,-2.90316840527102,2019-01-15
c1397,43.26227,17.867933,-0.037928951487786,2019-01-16
c1397,43.26227,17.867933,1.82951904745664,2019-01-17
c1397,43.26227,17.867933,4.229244479011121,2019-01-18
c1397,43.26227,17.867933,3.4450530183081645,2019-01-19
c1397,43.26227,17.867933,3.552887284521987,2019-01-20
c1397,43.26227,17.867933,3.2975501191382666,2019-01-21
c1397,43.26227,17.867933,4.207713145835739,2019-01-22
c1397,43.26227,17.867933,3.3378002091950205,2019-01-23
c1397,43.26227,17.867933,1.0949320998846388,2019-01-24
c1397,43.26227,17.867933,-1.5071897244920585,2019-01-25
c1397,43.26227,17.867933,-2.35940179263842,2019-01-26
c1397,43.26227,17.867933,1.3914599325143038,2019-01-27
c1397,43.26227,17.867933,4.926173370959749,2019-01-28
c1397,43.26227,17.867933,3.534341617659041,2019-01-29
c1397,43.26227,17.867933,1.8511822345210296,2019-01-30
c1397,43.26227,17.867933,2.857927786135232,2019-01-31
c1397,43.26227,17.867933,6.592141215006534,2019-02-01
c1397,43.26227,17.867933,9.996703981885734,2019-02-02
c1397,43.26227,17.867933,7.621915076760691,2019-02-03
c1397,43.26227,17.867933,3.729014430326608,2019-02-04
c1397,43.26227,17.867933,4.046166887470325,2019-02-05
c1397,43.26227,17.867933,3.877113237568013,2019-02-06
c1397,43.26227,17.867933,3.848765713560837,2019-02-07
c1397,43.26227,17.867933,3.496307485243865,2019-02-08
c1397,43.26227,17.867933,3.224688915177901,2019-02-09
c1397,43.26227,17.867933,4.558104825487339,2019-02-10
c1397,43.26227,17.867933,5.910307297052157,2019-02-11
c1397,43.26227,17.867933,2.3054566626455624,2019-02-12
c1397,43.26227,17.867933,-0.2078055437873325,2019-02-13
c1397,43.26227,17.867933,0.6097286673153256,2019-02-14
c1397,43.26227,17.867933,2.7880019094429933,2019-02-15
c1397,43.26227,17.867933,1.8215533088235565,2019-02-16
c1397,43.26227,17.867933,4.566115181118857,2019-02-17
c1397,43.26227,17.867933,5.23207001779595,2019-02-18
c1397,43.26227,17.867933,5.047715946272333,2019-02-19
c1397,43.26227,17.867933,5.053721760768529,2019-02-20
c1397,43.26227,17.867933,5.264035669962581,2019-02-21
c1397,43.26227,17.867933,4.645393423940634,2019-02-22
c1397,43.26227,17.867933,-3.841435638128519,2019-02-23
c1397,43.26227,17.867933,-1.2905799416934485,2019-02-24
c1397,43.26227,17.867933,-0.9956103680180322,2019-02-25
c1397,43.26227,17.867933,3.968716535381256,2019-02-26
