cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,0.0433378331801689,2019-01-01
c1434,43.487495,16.968659,-0.9014528237136888,2019-01-02
c1434,43.487495,16.968659,-4.244483790678112,2019-01-03
c1434,43.487495,16.968659,-5.8764805438471726,2019-01-04
c1434,43.487495,16.968659,-3.682549562641185,2019-01-05
c1434,43.487495,16.968659,-1.3810386508118724,2019-01-06
c1434,43.487495,16.968659,-4.879609822291922,2019-01-07
c1434,43.487495,16.968659,-3.395717553531414,2019-01-08
c1434,43.487495,16.968659,-1.337801323684957,2019-01-09
c1434,43.487495,16.968659,-2.0033076192818355,2019-01-10
c1434,43.487495,16.968659,-4.82983610115798,2019-01-11
c1434,43.487495,16.968659,-6.1124834995643536,2019-01-12
c1434,43.487495,16.968659,-2.8575665268243333,2019-01-13
c1434,43.487495,16.968659,-0.911884098426956,2019-01-14
c1434,43.487495,16.968659,-4.371948204788475,2019-01-15
c1434,43.487495,16.968659,-1.6286905625287142,2019-01-16
c1434,43.487495,16.968659,1.3244602502561411,2019-01-17
c1434,43.487495,16.968659,2.417991690542207,2019-01-18
c1434,43.487495,16.968659,1.577011325312621,2019-01-19
c1434,43.487495,16.968659,1.957776858759873,2019-01-20
c1434,43.487495,16.968659,0.8552299574310077,2019-01-21
c1434,43.487495,16.968659,1.164157381244756,2019-01-22
c1434,43.487495,16.968659,0.432979329427101,2019-01-23
c1434,43.487495,16.968659,-0.9344885209027252,2019-01-24
c1434,43.487495,16.968659,-3.334734830669316,2019-01-25
c1434,43.487495,16.968659,-3.804790526745355,2019-01-26
c1434,43.487495,16.968659,0.3292628942751541,2019-01-27
c1434,43.487495,16.968659,3.2140093036726625,2019-01-28
c1434,43.487495,16.968659,0.3793782626881534,2019-01-29
c1434,43.487495,16.968659,-0.3257515028411207,2019-01-30
c1434,43.487495,16.968659,0.943021205827326,2019-01-31
c1434,43.487495,16.968659,4.866947937011746,2019-02-01
c1434,43.487495,16.968659,7.978081377814832,2019-02-02
c1434,43.487495,16.968659,5.336933016309561,2019-02-03
c1434,43.487495,16.968659,2.05304397134222,2019-02-04
c1434,43.487495,16.968659,2.226752860873376,2019-02-05
c1434,43.487495,16.968659,2.281822458903017,2019-02-06
c1434,43.487495,16.968659,2.7803464403339664,2019-02-07
c1434,43.487495,16.968659,1.5701076058780743,2019-02-08
c1434,43.487495,16.968659,2.1130398769004763,2019-02-09
c1434,43.487495,16.968659,3.4006665547689057,2019-02-10
c1434,43.487495,16.968659,4.250557050517972,2019-02-11
c1434,43.487495,16.968659,0.8029938940908654,2019-02-12
c1434,43.487495,16.968659,-1.0806546529134022,2019-02-13
c1434,43.487495,16.968659,1.4800221387078036,2019-02-14
c1434,43.487495,16.968659,2.517318231919268,2019-02-15
c1434,43.487495,16.968659,1.4586336622051397,2019-02-16
c1434,43.487495,16.968659,4.003009437112272,2019-02-17
c1434,43.487495,16.968659,4.543368163763316,2019-02-18
c1434,43.487495,16.968659,4.263681725894713,2019-02-19
c1434,43.487495,16.968659,3.19642704234405,2019-02-20
c1434,43.487495,16.968659,3.576103277767417,2019-02-21
c1434,43.487495,16.968659,3.3398090063356967,2019-02-22
c1434,43.487495,16.968659,-5.4289594538071455,2019-02-23
c1434,43.487495,16.968659,-2.5259327009612065,2019-02-24
c1434,43.487495,16.968659,-1.8805987713383343,2019-02-25
c1434,43.487495,16.968659,3.682337248559097,2019-02-26
c1434,43.487495,16.968659,3.45409208559523,2019-02-27
c1434,43.487495,16.968659,4.035768598668726,2019-02-28
c1434,43.487495,16.968659,4.304901295082252,2019-03-01
c1434,43.487495,16.968659,4.703319482242372,2019-03-02
c1434,43.487495,16.968659,5.040085242776318,2019-03-03
c1434,43.487495,16.968659,6.073422218771562,2019-03-04
c1434,43.487495,16.968659,6.656180737065352,2019-03-05
c1434,43.487495,16.968659,5.976670478372024,2019-03-06
c1434,43.487495,16.968659,7.938679571712733,2019-03-07
c1434,43.487495,16.968659,8.933806984097364,2019-03-08
c1434,43.487495,16.968659,7.99566169439581,2019-03-09
c1434,43.487495,16.968659,7.663779501821496,2019-03-10
c1434,43.487495,16.968659,6.427259991215758,2019-03-11
c1434,43.487495,16.968659,2.0007306790819452,2019-03-12
c1434,43.487495,16.968659,2.6544789108575815,2019-03-13
c1434,43.487495,16.968659,4.364300417432606,2019-03-14
c1434,43.487495,16.968659,6.58895783517878,2019-03-15
c1434,43.487495,16.968659,7.949570734360655,2019-03-16
c1434,43.487495,16.968659,8.073930530922093,2019-03-17
c1434,43.487495,16.968659,8.424625666001283,2019-03-18
c1434,43.487495,16.968659,5.7932586445527985,2019-03-19
c1434,43.487495,16.968659,4.575670070274211,2019-03-20
c1434,43.487495,16.968659,5.674222579656887,2019-03-21
c1434,43.487495,16.968659,6.3753485810523145,2019-03-22
c1434,43.487495,16.968659,8.429360296212016,2019-03-23
c1434,43.487495,16.968659,10.09609775169226,2019-03-24
c1434,43.487495,16.968659,9.998094498877473,2019-03-25
c1434,43.487495,16.968659,3.767673956179185,2019-03-26
c1434,43.487495,16.968659,4.131292365579053,2019-03-27
c1434,43.487495,16.968659,5.101273585300836,2019-03-28
c1434,43.487495,16.968659,6.453559269624612,2019-03-29
c1434,43.487495,16.968659,8.028074518839542,2019-03-30
c1434,43.487495,16.968659,9.954863619336926,2019-03-31
c1434,43.487495,16.968659,10.35343852323648,2019-04-01
c1434,43.487495,16.968659,10.206198374430349,2019-04-02
c1434,43.487495,16.968659,9.191633583517646,2019-04-03
c1434,43.487495,16.968659,9.055410295374276,2019-04-04
c1434,43.487495,16.968659,7.766163717531711,2019-04-05
c1434,43.487495,16.968659,8.477076691272233,2019-04-06
c1434,43.487495,16.968659,9.519354255526704,2019-04-07
c1434,43.487495,16.968659,8.6675049276913,2019-04-08
c1434,43.487495,16.968659,9.975665410359731,2019-04-09
c1434,43.487495,16.968659,8.689392635869057,2019-04-10
c1434,43.487495,16.968659,8.312560773363323,2019-04-11
c1434,43.487495,16.968659,7.425461353975197,2019-04-12
c1434,43.487495,16.968659,6.954849467558056,2019-04-13
c1434,43.487495,16.968659,7.021603004605186,2019-04-14
c1434,43.487495,16.968659,8.555731246050705,2019-04-15
c1434,43.487495,16.968659,8.491254335291265,2019-04-16
c1434,43.487495,16.968659,9.229633443495818,2019-04-17
c1434,43.487495,16.968659,9.077389646043978,2019-04-18
c1434,43.487495,16.968659,10.03494661368578,2019-04-19
c1434,43.487495,16.968659,10.739649649227378,2019-04-20
c1434,43.487495,16.968659,10.31267905889775,2019-04-21
c1434,43.487495,16.968659,10.596853435740767,2019-04-22
