cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,4.461861481578019,2019-01-01
c1577,44.388396,11.872769,1.95147555436093,2019-01-02
c1577,44.388396,11.872769,0.5711436628712935,2019-01-03
c1577,44.388396,11.872769,-0.3378650978513124,2019-01-04
c1577,44.388396,11.872769,0.7713482082065166,2019-01-05
c1577,44.388396,11.872769,1.0366127677910275,2019-01-06
c1577,44.388396,11.872769,1.1187957424339376,2019-01-07
c1577,44.388396,11.872769,1.5579631976950843,2019-01-08
c1577,44.388396,11.872769,1.6077009061215028,2019-01-09
c1577,44.388396,11.872769,1.8680095195304356,2019-01-10
c1577,44.388396,11.872769,1.5078132222941154,2019-01-11
c1577,44.388396,11.872769,1.106728212388269,2019-01-12
c1577,44.388396,11.872769,2.7740120303246605,2019-01-13
c1577,44.388396,11.872769,6.0561694453771935,2019-01-14
c1577,44.388396,11.872769,4.29427166003754,2019-01-15
c1577,44.388396,11.872769,6.431954143147589,2019-01-16
c1577,44.388396,11.872769,7.964751297474415,2019-01-17
c1577,44.388396,11.872769,7.056326770875737,2019-01-18
c1577,44.388396,11.872769,4.902293221855006,2019-01-19
c1577,44.388396,11.872769,3.5318147866257825,2019-01-20
c1577,44.388396,11.872769,3.670964173720641,2019-01-21
c1577,44.388396,11.872769,2.146830262140367,2019-01-22
c1577,44.388396,11.872769,2.382812735668524,2019-01-23
c1577,44.388396,11.872769,4.216840110845967,2019-01-24
c1577,44.388396,11.872769,2.118152703054982,2019-01-25
c1577,44.388396,11.872769,1.336961927814826,2019-01-26
c1577,44.388396,11.872769,2.9906910785365786,2019-01-27
c1577,44.388396,11.872769,3.1063663904035557,2019-01-28
c1577,44.388396,11.872769,3.909292926583261,2019-01-29
c1577,44.388396,11.872769,2.5081232531446047,2019-01-30
c1577,44.388396,11.872769,3.5549465179443542,2019-01-31
c1577,44.388396,11.872769,8.748887544782999,2019-02-01
c1577,44.388396,11.872769,10.485238990522683,2019-02-02
c1577,44.388396,11.872769,6.55620208098861,2019-02-03
c1577,44.388396,11.872769,5.938420206034536,2019-02-04
c1577,44.388396,11.872769,3.827234621318346,2019-02-05
c1577,44.388396,11.872769,4.201100914173018,2019-02-06
c1577,44.388396,11.872769,3.795065137577904,2019-02-07
c1577,44.388396,11.872769,4.566294138545759,2019-02-08
c1577,44.388396,11.872769,6.030923928030582,2019-02-09
c1577,44.388396,11.872769,10.229686435762886,2019-02-10
c1577,44.388396,11.872769,8.684275041507515,2019-02-11
c1577,44.388396,11.872769,6.955991054024078,2019-02-12
c1577,44.388396,11.872769,5.527290635840776,2019-02-13
c1577,44.388396,11.872769,5.051724746942771,2019-02-14
c1577,44.388396,11.872769,6.48114353079251,2019-02-15
c1577,44.388396,11.872769,6.2815051007014695,2019-02-16
c1577,44.388396,11.872769,7.07358926976301,2019-02-17
c1577,44.388396,11.872769,7.446882808010397,2019-02-18
c1577,44.388396,11.872769,6.930326346940907,2019-02-19
c1577,44.388396,11.872769,6.1322854479270825,2019-02-20
c1577,44.388396,11.872769,6.121255353329125,2019-02-21
c1577,44.388396,11.872769,8.62840702321643,2019-02-22
c1577,44.388396,11.872769,4.502809446974383,2019-02-23
c1577,44.388396,11.872769,3.8449299205433567,2019-02-24
c1577,44.388396,11.872769,6.2620216276406,2019-02-25
c1577,44.388396,11.872769,8.799272815782684,2019-02-26
c1577,44.388396,11.872769,9.970736855798714,2019-02-27
c1577,44.388396,11.872769,11.09538342391061,2019-02-28
c1577,44.388396,11.872769,9.575629683463813,2019-03-01
c1577,44.388396,11.872769,9.60523549673729,2019-03-02
c1577,44.388396,11.872769,10.346481286698662,2019-03-03
c1577,44.388396,11.872769,12.135536491043544,2019-03-04
c1577,44.388396,11.872769,12.491102072080936,2019-03-05
c1577,44.388396,11.872769,11.682319921528975,2019-03-06
c1577,44.388396,11.872769,14.36793083161087,2019-03-07
c1577,44.388396,11.872769,13.556343254618907,2019-03-08
c1577,44.388396,11.872769,12.40570383715142,2019-03-09
c1577,44.388396,11.872769,13.446441418078184,2019-03-10
c1577,44.388396,11.872769,12.4035792353566,2019-03-11
c1577,44.388396,11.872769,8.738987325852936,2019-03-12
c1577,44.388396,11.872769,7.6966506036962015,2019-03-13
c1577,44.388396,11.872769,9.221236374184784,2019-03-14
c1577,44.388396,11.872769,12.707313763943846,2019-03-15
c1577,44.388396,11.872769,14.612225888458315,2019-03-16
c1577,44.388396,11.872769,13.993210050297655,2019-03-17
c1577,44.388396,11.872769,9.796962645559631,2019-03-18
c1577,44.388396,11.872769,7.717823023716872,2019-03-19
c1577,44.388396,11.872769,8.201046266676984,2019-03-20
c1577,44.388396,11.872769,8.325665274253701,2019-03-21
c1577,44.388396,11.872769,9.544258127743916,2019-03-22
c1577,44.388396,11.872769,11.455011774997214,2019-03-23
c1577,44.388396,11.872769,13.67107328972393,2019-03-24
c1577,44.388396,11.872769,14.816875270198418,2019-03-25
c1577,44.388396,11.872769,9.32876374066635,2019-03-26
c1577,44.388396,11.872769,9.54104594569055,2019-03-27
c1577,44.388396,11.872769,9.709113598149576,2019-03-28
c1577,44.388396,11.872769,9.926406728720304,2019-03-29
c1577,44.388396,11.872769,10.962959955910929,2019-03-30
c1577,44.388396,11.872769,12.184530950641376,2019-03-31
c1577,44.388396,11.872769,13.710253648207932,2019-04-01
c1577,44.388396,11.872769,15.767572800831164,2019-04-02
c1577,44.388396,11.872769,14.559167512164702,2019-04-03
c1577,44.388396,11.872769,13.893596167019057,2019-04-04
c1577,44.388396,11.872769,11.280684346024724,2019-04-05
c1577,44.388396,11.872769,11.561950964009457,2019-04-06
c1577,44.388396,11.872769,12.239645665039216,2019-04-07
c1577,44.388396,11.872769,12.264938064381314,2019-04-08
c1577,44.388396,11.872769,13.502300153193485,2019-04-09
c1577,44.388396,11.872769,13.115699968310071,2019-04-10
c1577,44.388396,11.872769,12.175624402550564,2019-04-11
c1577,44.388396,11.872769,10.703277763896237,2019-04-12
c1577,44.388396,11.872769,10.401658395448395,2019-04-13
