cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,1.4523559868627356,2019-01-01
c2002,46.865874,7.376396,-1.5994405338141864,2019-01-02
c2002,46.865874,7.376396,-4.4366486114024495,2019-01-03
c2002,46.865874,7.376396,-3.6302539840354977,2019-01-04
c2002,46.865874,7.376396,-2.1754725104785604,2019-01-05
c2002,46.865874,7.376396,-0.953531695204614,2019-01-06
c2002,46.865874,7.376396,-1.216321153911063,2019-01-07
c2002,46.865874,7.376396,-0.8544977111666948,2019-01-08
c2002,46.865874,7.376396,-3.5963689753736356,2019-01-09
c2002,46.865874,7.376396,-5.813119913662374,2019-01-10
c2002,46.865874,7.376396,-5.23358070134881,2019-01-11
c2002,46.865874,7.376396,-2.0155701914141013,2019-01-12
c2002,46.865874,7.376396,0.4566970545525676,2019-01-13
c2002,46.865874,7.376396,0.4973877572127972,2019-01-14
c2002,46.865874,7.376396,-2.0081503796320863,2019-01-15
c2002,46.865874,7.376396,-3.4349692888157075,2019-01-16
c2002,46.865874,7.376396,-2.3777777010860564,2019-01-17
c2002,46.865874,7.376396,-4.268865200501371,2019-01-18
c2002,46.865874,7.376396,-4.518873281096649,2019-01-19
c2002,46.865874,7.376396,-4.998901946290585,2019-01-20
c2002,46.865874,7.376396,-4.8766702157893755,2019-01-21
c2002,46.865874,7.376396,-5.868318150539876,2019-01-22
c2002,46.865874,7.376396,-5.976336977185833,2019-01-23
c2002,46.865874,7.376396,-5.750250186342149,2019-01-24
c2002,46.865874,7.376396,-5.6266764915816525,2019-01-25
c2002,46.865874,7.376396,-2.2918866878147734,2019-01-26
c2002,46.865874,7.376396,-1.2442786413436633,2019-01-27
c2002,46.865874,7.376396,-3.138572106682981,2019-01-28
c2002,46.865874,7.376396,-4.651201266067793,2019-01-29
c2002,46.865874,7.376396,-4.9165088892215785,2019-01-30
c2002,46.865874,7.376396,-5.107680432794118,2019-01-31
c2002,46.865874,7.376396,-1.4376743752935073,2019-02-01
c2002,46.865874,7.376396,-0.9770612699894354,2019-02-02
c2002,46.865874,7.376396,-2.4465786282267743,2019-02-03
c2002,46.865874,7.376396,-4.578276996109123,2019-02-04
c2002,46.865874,7.376396,-4.8662029120928985,2019-02-05
c2002,46.865874,7.376396,-5.326695677308832,2019-02-06
c2002,46.865874,7.376396,-2.8823357217589027,2019-02-07
c2002,46.865874,7.376396,-1.8849909169932528,2019-02-08
c2002,46.865874,7.376396,1.495930617435956,2019-02-09
c2002,46.865874,7.376396,1.3390408520591506,2019-02-10
c2002,46.865874,7.376396,-1.2098744851985663,2019-02-11
c2002,46.865874,7.376396,-2.5730624559687505,2019-02-12
c2002,46.865874,7.376396,-1.4269015546185189,2019-02-13
c2002,46.865874,7.376396,0.1714168362137486,2019-02-14
c2002,46.865874,7.376396,0.6392604428885246,2019-02-15
c2002,46.865874,7.376396,1.0815609690497787,2019-02-16
c2002,46.865874,7.376396,0.7914004142216898,2019-02-17
c2002,46.865874,7.376396,0.8574414843338514,2019-02-18
c2002,46.865874,7.376396,1.099529761186715,2019-02-19
c2002,46.865874,7.376396,0.7671485621209272,2019-02-20
c2002,46.865874,7.376396,2.183079312903458,2019-02-21
c2002,46.865874,7.376396,2.1190051629746254,2019-02-22
c2002,46.865874,7.376396,2.142429723581172,2019-02-23
c2002,46.865874,7.376396,2.667175021502544,2019-02-24
c2002,46.865874,7.376396,3.3116173159691806,2019-02-25
c2002,46.865874,7.376396,3.213114026051944,2019-02-26
c2002,46.865874,7.376396,4.245289336248361,2019-02-27
c2002,46.865874,7.376396,4.8005843948409215,2019-02-28
c2002,46.865874,7.376396,2.37618427407126,2019-03-01
