cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,0.2720882629574936,2019-01-01
c1637,44.613622,17.867933,-0.0702134255228184,2019-01-02
c1637,44.613622,17.867933,-4.212925117440147,2019-01-03
c1637,44.613622,17.867933,-5.324568733282814,2019-01-04
c1637,44.613622,17.867933,-4.102989863317836,2019-01-05
c1637,44.613622,17.867933,-0.764900827173378,2019-01-06
c1637,44.613622,17.867933,-5.164889879329798,2019-01-07
c1637,44.613622,17.867933,-3.931698219426812,2019-01-08
c1637,44.613622,17.867933,-0.6838486959331432,2019-01-09
c1637,44.613622,17.867933,-1.8526967505320568,2019-01-10
c1637,44.613622,17.867933,-2.813627731413228,2019-01-11
c1637,44.613622,17.867933,-4.689023426547244,2019-01-12
c1637,44.613622,17.867933,-1.0209746898099537,2019-01-13
c1637,44.613622,17.867933,1.1922807188981328,2019-01-14
c1637,44.613622,17.867933,-2.724852231681133,2019-01-15
c1637,44.613622,17.867933,-0.9523140681293822,2019-01-16
c1637,44.613622,17.867933,2.2221808318191822,2019-01-17
c1637,44.613622,17.867933,1.8276746005318385,2019-01-18
c1637,44.613622,17.867933,-0.7815350621616247,2019-01-19
c1637,44.613622,17.867933,-0.5901315540924822,2019-01-20
c1637,44.613622,17.867933,-1.274082662831804,2019-01-21
c1637,44.613622,17.867933,-2.7454502765876603,2019-01-22
c1637,44.613622,17.867933,-3.3507038637834152,2019-01-23
c1637,44.613622,17.867933,-3.0562488428376415,2019-01-24
c1637,44.613622,17.867933,-5.1776463545177425,2019-01-25
c1637,44.613622,17.867933,-4.577006608030879,2019-01-26
c1637,44.613622,17.867933,-0.8632917214752555,2019-01-27
c1637,44.613622,17.867933,2.1098136969372336,2019-01-28
c1637,44.613622,17.867933,-0.6773542844909157,2019-01-29
c1637,44.613622,17.867933,-0.9666241659878808,2019-01-30
c1637,44.613622,17.867933,-0.7459923311906741,2019-01-31
c1637,44.613622,17.867933,4.237842101450671,2019-02-01
c1637,44.613622,17.867933,8.0168031405559,2019-02-02
c1637,44.613622,17.867933,4.946928633068192,2019-02-03
c1637,44.613622,17.867933,1.0725517959370057,2019-02-04
c1637,44.613622,17.867933,0.5378287128760053,2019-02-05
c1637,44.613622,17.867933,1.1819613363890862,2019-02-06
c1637,44.613622,17.867933,1.4986422108338284,2019-02-07
c1637,44.613622,17.867933,0.2988040488964577,2019-02-08
c1637,44.613622,17.867933,2.6943329810158803,2019-02-09
c1637,44.613622,17.867933,4.200995175371953,2019-02-10
c1637,44.613622,17.867933,3.697697221424037,2019-02-11
c1637,44.613622,17.867933,1.113193001086052,2019-02-12
c1637,44.613622,17.867933,-0.1513950501688505,2019-02-13
c1637,44.613622,17.867933,2.380596147010233,2019-02-14
c1637,44.613622,17.867933,3.569451983066464,2019-02-15
c1637,44.613622,17.867933,3.5882384893817187,2019-02-16
c1637,44.613622,17.867933,3.896649902853901,2019-02-17
c1637,44.613622,17.867933,5.050931832267609,2019-02-18
c1637,44.613622,17.867933,6.159895223807015,2019-02-19
c1637,44.613622,17.867933,5.841575935011201,2019-02-20
c1637,44.613622,17.867933,5.704731757615074,2019-02-21
c1637,44.613622,17.867933,3.189469341401878,2019-02-22
c1637,44.613622,17.867933,-3.776944525989661,2019-02-23
c1637,44.613622,17.867933,-2.036525156926959,2019-02-24
c1637,44.613622,17.867933,-0.1906462351480922,2019-02-25
c1637,44.613622,17.867933,3.9224561910714018,2019-02-26
c1637,44.613622,17.867933,3.551492180163213,2019-02-27
c1637,44.613622,17.867933,6.7899339887831305,2019-02-28
c1637,44.613622,17.867933,7.697369710721602,2019-03-01
c1637,44.613622,17.867933,6.305726464120592,2019-03-02
c1637,44.613622,17.867933,6.997613379104319,2019-03-03
c1637,44.613622,17.867933,9.243222570653764,2019-03-04
c1637,44.613622,17.867933,7.398267638319973,2019-03-05
c1637,44.613622,17.867933,7.910218390930845,2019-03-06
c1637,44.613622,17.867933,11.52060806101874,2019-03-07
c1637,44.613622,17.867933,11.190442001057727,2019-03-08
c1637,44.613622,17.867933,10.492965436802296,2019-03-09
c1637,44.613622,17.867933,11.27430733462237,2019-03-10
c1637,44.613622,17.867933,4.689978179631583,2019-03-11
c1637,44.613622,17.867933,2.5119645309073357,2019-03-12
c1637,44.613622,17.867933,4.07837067213032,2019-03-13
