cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,6.648102355539419,2019-01-01
c1569,44.388396,9.474703,6.264722176008332,2019-01-02
c1569,44.388396,9.474703,3.687559005498662,2019-01-03
c1569,44.388396,9.474703,3.075524762508838,2019-01-04
c1569,44.388396,9.474703,4.953636295098618,2019-01-05
c1569,44.388396,9.474703,5.836092173109317,2019-01-06
c1569,44.388396,9.474703,6.645533555926728,2019-01-07
c1569,44.388396,9.474703,5.807548958115586,2019-01-08
c1569,44.388396,9.474703,5.068608753655586,2019-01-09
c1569,44.388396,9.474703,3.8319838019526777,2019-01-10
c1569,44.388396,9.474703,3.4953609168238344,2019-01-11
c1569,44.388396,9.474703,4.2857700403834675,2019-01-12
c1569,44.388396,9.474703,5.720926002137025,2019-01-13
c1569,44.388396,9.474703,7.483137330980959,2019-01-14
c1569,44.388396,9.474703,6.381144913107543,2019-01-15
c1569,44.388396,9.474703,7.496867269178566,2019-01-16
c1569,44.388396,9.474703,7.255137359455094,2019-01-17
c1569,44.388396,9.474703,5.891317181852941,2019-01-18
c1569,44.388396,9.474703,3.589325583971617,2019-01-19
c1569,44.388396,9.474703,3.858106106770274,2019-01-20
c1569,44.388396,9.474703,3.434585394910626,2019-01-21
c1569,44.388396,9.474703,3.1333961438340543,2019-01-22
c1569,44.388396,9.474703,1.730206170552888,2019-01-23
c1569,44.388396,9.474703,2.445379302695143,2019-01-24
c1569,44.388396,9.474703,2.9747123296892695,2019-01-25
c1569,44.388396,9.474703,4.476612155202111,2019-01-26
c1569,44.388396,9.474703,5.811963137107422,2019-01-27
c1569,44.388396,9.474703,4.2906740071137595,2019-01-28
c1569,44.388396,9.474703,4.420494995788409,2019-01-29
c1569,44.388396,9.474703,2.4692688573723904,2019-01-30
c1569,44.388396,9.474703,3.3219203769986,2019-01-31
c1569,44.388396,9.474703,5.848776261524494,2019-02-01
c1569,44.388396,9.474703,6.365342734775965,2019-02-02
c1569,44.388396,9.474703,5.198083044893006,2019-02-03
c1569,44.388396,9.474703,5.351721108996898,2019-02-04
c1569,44.388396,9.474703,5.603021348373406,2019-02-05
c1569,44.388396,9.474703,7.075381856789711,2019-02-06
c1569,44.388396,9.474703,6.079762042838931,2019-02-07
c1569,44.388396,9.474703,6.331336172258662,2019-02-08
c1569,44.388396,9.474703,6.649865935205379,2019-02-09
c1569,44.388396,9.474703,8.319102104388412,2019-02-10
c1569,44.388396,9.474703,7.100556047128214,2019-02-11
c1569,44.388396,9.474703,6.961903111373006,2019-02-12
c1569,44.388396,9.474703,6.768731454530454,2019-02-13
c1569,44.388396,9.474703,8.204581239985606,2019-02-14
c1569,44.388396,9.474703,9.102337872457666,2019-02-15
c1569,44.388396,9.474703,9.34436916377424,2019-02-16
c1569,44.388396,9.474703,9.105004178044403,2019-02-17
c1569,44.388396,9.474703,6.500796002773042,2019-02-18
c1569,44.388396,9.474703,5.332894608468749,2019-02-19
c1569,44.388396,9.474703,6.522331001751607,2019-02-20
c1569,44.388396,9.474703,7.540907372990232,2019-02-21
c1569,44.388396,9.474703,8.52101826113108,2019-02-22
c1569,44.388396,9.474703,7.054772798197047,2019-02-23
c1569,44.388396,9.474703,5.2675005900662,2019-02-24
c1569,44.388396,9.474703,9.76508358781057,2019-02-25
c1569,44.388396,9.474703,11.433314729692444,2019-02-26
c1569,44.388396,9.474703,12.258319357669732,2019-02-27
c1569,44.388396,9.474703,8.440552864186607,2019-02-28
c1569,44.388396,9.474703,7.663399013769154,2019-03-01
c1569,44.388396,9.474703,8.780577985702054,2019-03-02
c1569,44.388396,9.474703,8.991298560686047,2019-03-03
c1569,44.388396,9.474703,8.399289805914783,2019-03-04
c1569,44.388396,9.474703,8.5720472781423,2019-03-05
c1569,44.388396,9.474703,8.83538642801266,2019-03-06
c1569,44.388396,9.474703,9.748206584031765,2019-03-07
c1569,44.388396,9.474703,9.079580943535522,2019-03-08
c1569,44.388396,9.474703,8.984862855033121,2019-03-09
c1569,44.388396,9.474703,9.297753274196092,2019-03-10
c1569,44.388396,9.474703,8.88503898628066,2019-03-11
c1569,44.388396,9.474703,6.801901684758274,2019-03-12
c1569,44.388396,9.474703,7.768143594020288,2019-03-13
c1569,44.388396,9.474703,7.591901565507027,2019-03-14
c1569,44.388396,9.474703,8.94809638141773,2019-03-15
c1569,44.388396,9.474703,8.760716607773434,2019-03-16
c1569,44.388396,9.474703,8.5958529262599,2019-03-17
c1569,44.388396,9.474703,9.047747332143215,2019-03-18
c1569,44.388396,9.474703,7.012594906162777,2019-03-19
c1569,44.388396,9.474703,7.310713316618204,2019-03-20
c1569,44.388396,9.474703,8.272163693902561,2019-03-21
c1569,44.388396,9.474703,11.183720894270056,2019-03-22
c1569,44.388396,9.474703,13.010736156698556,2019-03-23
c1569,44.388396,9.474703,12.369499895276688,2019-03-24
c1569,44.388396,9.474703,9.723530262026982,2019-03-25
c1569,44.388396,9.474703,7.880735862336692,2019-03-26
c1569,44.388396,9.474703,8.676628952548446,2019-03-27
c1569,44.388396,9.474703,9.015628692388333,2019-03-28
c1569,44.388396,9.474703,10.0371762895631,2019-03-29
c1569,44.388396,9.474703,10.27917230145558,2019-03-30
c1569,44.388396,9.474703,11.354772499509604,2019-03-31
c1569,44.388396,9.474703,12.96948153140609,2019-04-01
c1569,44.388396,9.474703,11.540181762009205,2019-04-02
c1569,44.388396,9.474703,8.906141695785168,2019-04-03
c1569,44.388396,9.474703,8.28657916452182,2019-04-04
c1569,44.388396,9.474703,7.946012594646276,2019-04-05
c1569,44.388396,9.474703,8.729659822376387,2019-04-06
c1569,44.388396,9.474703,8.272787337242585,2019-04-07
c1569,44.388396,9.474703,8.517991134777809,2019-04-08
c1569,44.388396,9.474703,9.19049999912,2019-04-09
c1569,44.388396,9.474703,9.366499630283895,2019-04-10
c1569,44.388396,9.474703,9.3378317440477,2019-04-11
c1569,44.388396,9.474703,10.901905493116352,2019-04-12
c1569,44.388396,9.474703,10.197005368677416,2019-04-13
c1569,44.388396,9.474703,8.130142723523546,2019-04-14
c1569,44.388396,9.474703,10.514375592303558,2019-04-15
c1569,44.388396,9.474703,10.714548657996245,2019-04-16
c1569,44.388396,9.474703,12.218555475423315,2019-04-17
c1569,44.388396,9.474703,13.538478934100658,2019-04-18
c1569,44.388396,9.474703,13.347582095342895,2019-04-19
c1569,44.388396,9.474703,14.191631567722924,2019-04-20
c1569,44.388396,9.474703,14.338901391873032,2019-04-21
c1569,44.388396,9.474703,13.346963599793296,2019-04-22
c1569,44.388396,9.474703,11.913637779138927,2019-04-23
c1569,44.388396,9.474703,11.771666021337731,2019-04-24
c1569,44.388396,9.474703,12.735831760171608,2019-04-25
c1569,44.388396,9.474703,11.170580998007754,2019-04-26
c1569,44.388396,9.474703,11.06994256646989,2019-04-27
c1569,44.388396,9.474703,11.42496274647944,2019-04-28
c1569,44.388396,9.474703,9.18932169208547,2019-04-29
c1569,44.388396,9.474703,11.18963019034499,2019-04-30
c1569,44.388396,9.474703,11.016055023029326,2019-05-01
c1569,44.388396,9.474703,10.318183172529867,2019-05-02
c1569,44.388396,9.474703,11.294755533690124,2019-05-03
c1569,44.388396,9.474703,11.204835157869883,2019-05-04
c1569,44.388396,9.474703,6.59488153392386,2019-05-05
c1569,44.388396,9.474703,9.455113992476656,2019-05-06
c1569,44.388396,9.474703,9.732036712512258,2019-05-07
c1569,44.388396,9.474703,10.184623256619986,2019-05-08
c1569,44.388396,9.474703,12.103223378171222,2019-05-09
c1569,44.388396,9.474703,12.503895295144074,2019-05-10
c1569,44.388396,9.474703,11.394939762686038,2019-05-11
c1569,44.388396,9.474703,11.40731221681004,2019-05-12
c1569,44.388396,9.474703,13.356332787134344,2019-05-13
c1569,44.388396,9.474703,12.527184154327797,2019-05-14
c1569,44.388396,9.474703,9.846489322546788,2019-05-15
c1569,44.388396,9.474703,11.131326564292875,2019-05-16
c1569,44.388396,9.474703,12.034359020035556,2019-05-17
c1569,44.388396,9.474703,11.74750841798907,2019-05-18
c1569,44.388396,9.474703,11.55485628898078,2019-05-19
c1569,44.388396,9.474703,10.976022529042725,2019-05-20
c1569,44.388396,9.474703,12.065905578255329,2019-05-21
c1569,44.388396,9.474703,13.04502056192678,2019-05-22
c1569,44.388396,9.474703,13.663567572674827,2019-05-23
c1569,44.388396,9.474703,13.938787392087717,2019-05-24
c1569,44.388396,9.474703,14.873912051322996,2019-05-25
c1569,44.388396,9.474703,15.626432535165952,2019-05-26
c1569,44.388396,9.474703,14.659960384872312,2019-05-27
c1569,44.388396,9.474703,14.090004100408043,2019-05-28
c1569,44.388396,9.474703,13.545249365455147,2019-05-29
c1569,44.388396,9.474703,15.098652723877342,2019-05-30
c1569,44.388396,9.474703,15.373273822266118,2019-05-31
c1569,44.388396,9.474703,17.264051387783155,2019-06-01
c1569,44.388396,9.474703,18.425618419479452,2019-06-02
c1569,44.388396,9.474703,17.401978309832725,2019-06-03
c1569,44.388396,9.474703,17.03034280570023,2019-06-04
c1569,44.388396,9.474703,17.112908719268848,2019-06-05
c1569,44.388396,9.474703,15.636747823362848,2019-06-06
c1569,44.388396,9.474703,17.08794763552015,2019-06-07
c1569,44.388396,9.474703,17.8252574558948,2019-06-08
c1569,44.388396,9.474703,20.95540249993262,2019-06-09
c1569,44.388396,9.474703,20.59917845851868,2019-06-10
c1569,44.388396,9.474703,18.14588506927939,2019-06-11
c1569,44.388396,9.474703,17.011824249685247,2019-06-12
c1569,44.388396,9.474703,17.06587787042733,2019-06-13
c1569,44.388396,9.474703,21.78924606487316,2019-06-14
