cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,2.389313054387771,2019-01-01
c1689,45.064072,9.474703,4.097525762369706,2019-01-02
c1689,45.064072,9.474703,0.5912945718476459,2019-01-03
c1689,45.064072,9.474703,-0.2812050824058059,2019-01-04
c1689,45.064072,9.474703,0.8980131016915167,2019-01-05
c1689,45.064072,9.474703,2.2989746242907354,2019-01-06
c1689,45.064072,9.474703,1.1378330432075392,2019-01-07
c1689,45.064072,9.474703,2.6973235826688264,2019-01-08
c1689,45.064072,9.474703,1.1828657308748196,2019-01-09
c1689,45.064072,9.474703,0.291032433906042,2019-01-10
c1689,45.064072,9.474703,-0.8506586602472787,2019-01-11
c1689,45.064072,9.474703,1.1564303990100613,2019-01-12
c1689,45.064072,9.474703,3.9816292894201415,2019-01-13
c1689,45.064072,9.474703,6.392100084142622,2019-01-14
c1689,45.064072,9.474703,4.019420447400857,2019-01-15
c1689,45.064072,9.474703,5.2628501869716455,2019-01-16
c1689,45.064072,9.474703,5.825258222190308,2019-01-17
c1689,45.064072,9.474703,3.585693332153805,2019-01-18
c1689,45.064072,9.474703,1.562196501119426,2019-01-19
c1689,45.064072,9.474703,1.0184082325835817,2019-01-20
c1689,45.064072,9.474703,1.01957837139292,2019-01-21
c1689,45.064072,9.474703,0.8296869365584172,2019-01-22
c1689,45.064072,9.474703,-0.6913854306277686,2019-01-23
c1689,45.064072,9.474703,0.6956421178107447,2019-01-24
c1689,45.064072,9.474703,0.1419126810799421,2019-01-25
c1689,45.064072,9.474703,0.5470137319257424,2019-01-26
c1689,45.064072,9.474703,1.3585303361581451,2019-01-27
c1689,45.064072,9.474703,1.6264016726616153,2019-01-28
c1689,45.064072,9.474703,0.4637833599937298,2019-01-29
c1689,45.064072,9.474703,-0.0209949314419107,2019-01-30
c1689,45.064072,9.474703,-0.6913920289726544,2019-01-31
c1689,45.064072,9.474703,0.2637536325762606,2019-02-01
c1689,45.064072,9.474703,2.0615576959425463,2019-02-02
c1689,45.064072,9.474703,2.9174478711737266,2019-02-03
c1689,45.064072,9.474703,2.66566220690896,2019-02-04
c1689,45.064072,9.474703,1.697958759594996,2019-02-05
c1689,45.064072,9.474703,2.2882622197693125,2019-02-06
c1689,45.064072,9.474703,2.115566172371425,2019-02-07
c1689,45.064072,9.474703,2.890108195031747,2019-02-08
c1689,45.064072,9.474703,4.455053291059795,2019-02-09
c1689,45.064072,9.474703,6.174439118684576,2019-02-10
c1689,45.064072,9.474703,5.003260757729717,2019-02-11
c1689,45.064072,9.474703,4.619318626306875,2019-02-12
c1689,45.064072,9.474703,4.33649688526801,2019-02-13
c1689,45.064072,9.474703,4.662832835133165,2019-02-14
c1689,45.064072,9.474703,5.350978751383018,2019-02-15
c1689,45.064072,9.474703,5.573071175702998,2019-02-16
c1689,45.064072,9.474703,6.1293723597671255,2019-02-17
c1689,45.064072,9.474703,5.714946231114913,2019-02-18
c1689,45.064072,9.474703,5.244653821853863,2019-02-19
c1689,45.064072,9.474703,5.8766985534340055,2019-02-20
c1689,45.064072,9.474703,5.749999379878662,2019-02-21
c1689,45.064072,9.474703,8.159700756128963,2019-02-22
c1689,45.064072,9.474703,4.294845964016018,2019-02-23
c1689,45.064072,9.474703,2.569200887521579,2019-02-24
c1689,45.064072,9.474703,5.493739599636256,2019-02-25
c1689,45.064072,9.474703,8.131108789080413,2019-02-26
c1689,45.064072,9.474703,9.2685884182987,2019-02-27
c1689,45.064072,9.474703,9.514761948795288,2019-02-28
c1689,45.064072,9.474703,9.464736560735805,2019-03-01
c1689,45.064072,9.474703,7.989346798610614,2019-03-02
c1689,45.064072,9.474703,8.627379872162685,2019-03-03
c1689,45.064072,9.474703,8.622838553375532,2019-03-04
c1689,45.064072,9.474703,8.4284235009933,2019-03-05
c1689,45.064072,9.474703,8.917391963298737,2019-03-06
c1689,45.064072,9.474703,9.85678830598924,2019-03-07
c1689,45.064072,9.474703,10.092607743159784,2019-03-08
c1689,45.064072,9.474703,10.321091152053212,2019-03-09
c1689,45.064072,9.474703,10.751256238726729,2019-03-10
c1689,45.064072,9.474703,8.37086582351641,2019-03-11
c1689,45.064072,9.474703,5.909966845246742,2019-03-12
c1689,45.064072,9.474703,6.849748134892729,2019-03-13
c1689,45.064072,9.474703,6.9322416512497895,2019-03-14
c1689,45.064072,9.474703,10.413064170606235,2019-03-15
c1689,45.064072,9.474703,12.67974872980651,2019-03-16
c1689,45.064072,9.474703,10.67963808680561,2019-03-17
c1689,45.064072,9.474703,9.07031763175601,2019-03-18
c1689,45.064072,9.474703,6.20742061648553,2019-03-19
c1689,45.064072,9.474703,5.9608461978498655,2019-03-20
c1689,45.064072,9.474703,6.5589465934627,2019-03-21
c1689,45.064072,9.474703,9.598022642536495,2019-03-22
c1689,45.064072,9.474703,11.29658903082796,2019-03-23
c1689,45.064072,9.474703,12.540773612476425,2019-03-24
c1689,45.064072,9.474703,12.339486438904148,2019-03-25
c1689,45.064072,9.474703,8.141781495393571,2019-03-26
c1689,45.064072,9.474703,7.407414691585737,2019-03-27
c1689,45.064072,9.474703,7.9401864947695024,2019-03-28
c1689,45.064072,9.474703,10.383893027729789,2019-03-29
c1689,45.064072,9.474703,11.309053097349246,2019-03-30
c1689,45.064072,9.474703,12.166712145465132,2019-03-31
c1689,45.064072,9.474703,14.070555869481922,2019-04-01
c1689,45.064072,9.474703,13.791684611032464,2019-04-02
c1689,45.064072,9.474703,11.280661170713392,2019-04-03
c1689,45.064072,9.474703,9.904421464951758,2019-04-04
c1689,45.064072,9.474703,9.831589396561595,2019-04-05
c1689,45.064072,9.474703,10.550465555647852,2019-04-06
c1689,45.064072,9.474703,8.851934124227862,2019-04-07
c1689,45.064072,9.474703,10.603797436040182,2019-04-08
c1689,45.064072,9.474703,11.136186466235722,2019-04-09
c1689,45.064072,9.474703,10.795319213941772,2019-04-10
c1689,45.064072,9.474703,9.654907471553352,2019-04-11
c1689,45.064072,9.474703,10.707892510944577,2019-04-12
c1689,45.064072,9.474703,10.061809633764026,2019-04-13
c1689,45.064072,9.474703,7.554035642443075,2019-04-14
c1689,45.064072,9.474703,9.832526505098327,2019-04-15
c1689,45.064072,9.474703,11.592227522625397,2019-04-16
c1689,45.064072,9.474703,13.161092635869768,2019-04-17
c1689,45.064072,9.474703,13.13252975448954,2019-04-18
c1689,45.064072,9.474703,13.25020315854549,2019-04-19
c1689,45.064072,9.474703,14.702071025620944,2019-04-20
c1689,45.064072,9.474703,13.984057193207986,2019-04-21
c1689,45.064072,9.474703,12.588715023588946,2019-04-22
c1689,45.064072,9.474703,11.514186964286765,2019-04-23
c1689,45.064072,9.474703,13.429235048937317,2019-04-24
c1689,45.064072,9.474703,13.040968163901448,2019-04-25
c1689,45.064072,9.474703,13.30831783589267,2019-04-26
c1689,45.064072,9.474703,13.256791345814488,2019-04-27
c1689,45.064072,9.474703,11.858499458738123,2019-04-28
c1689,45.064072,9.474703,9.371205324115191,2019-04-29
c1689,45.064072,9.474703,12.509267723851682,2019-04-30
c1689,45.064072,9.474703,13.864433492546826,2019-05-01
c1689,45.064072,9.474703,13.332734120836038,2019-05-02
c1689,45.064072,9.474703,13.152741581160788,2019-05-03
c1689,45.064072,9.474703,12.792571494586314,2019-05-04
c1689,45.064072,9.474703,6.830530993330198,2019-05-05
c1689,45.064072,9.474703,10.02057488367822,2019-05-06
c1689,45.064072,9.474703,11.1288370026172,2019-05-07
c1689,45.064072,9.474703,11.178641632318763,2019-05-08
c1689,45.064072,9.474703,12.794235137014686,2019-05-09
c1689,45.064072,9.474703,14.428256448576086,2019-05-10
c1689,45.064072,9.474703,13.62335557163872,2019-05-11
c1689,45.064072,9.474703,12.07423358443666,2019-05-12
c1689,45.064072,9.474703,13.592571238781618,2019-05-13
c1689,45.064072,9.474703,12.546237086783645,2019-05-14
c1689,45.064072,9.474703,9.62653490739602,2019-05-15
c1689,45.064072,9.474703,11.959182066931414,2019-05-16
c1689,45.064072,9.474703,12.65525904456894,2019-05-17
c1689,45.064072,9.474703,11.714760103346906,2019-05-18
c1689,45.064072,9.474703,11.827563992273816,2019-05-19
c1689,45.064072,9.474703,13.073086743993413,2019-05-20
c1689,45.064072,9.474703,15.32021073446714,2019-05-21
c1689,45.064072,9.474703,16.052372404603812,2019-05-22
c1689,45.064072,9.474703,16.38210129462847,2019-05-23
c1689,45.064072,9.474703,16.529451029787793,2019-05-24
c1689,45.064072,9.474703,16.314077014494277,2019-05-25
c1689,45.064072,9.474703,15.98599243052196,2019-05-26
c1689,45.064072,9.474703,14.100003039079455,2019-05-27
c1689,45.064072,9.474703,15.154814188594589,2019-05-28
c1689,45.064072,9.474703,14.030857597791108,2019-05-29
c1689,45.064072,9.474703,15.299052859145084,2019-05-30
c1689,45.064072,9.474703,16.494295618797473,2019-05-31
c1689,45.064072,9.474703,18.92717336168039,2019-06-01
c1689,45.064072,9.474703,20.76221877440216,2019-06-02
c1689,45.064072,9.474703,21.2296646681233,2019-06-03
c1689,45.064072,9.474703,21.22417142948216,2019-06-04
c1689,45.064072,9.474703,20.626581190897927,2019-06-05
c1689,45.064072,9.474703,18.598310650315607,2019-06-06
c1689,45.064072,9.474703,19.23764193470531,2019-06-07
c1689,45.064072,9.474703,20.546076923568016,2019-06-08
c1689,45.064072,9.474703,21.45469137771624,2019-06-09
c1689,45.064072,9.474703,21.500386047736193,2019-06-10
c1689,45.064072,9.474703,20.790660161589862,2019-06-11
c1689,45.064072,9.474703,20.285779325423743,2019-06-12
c1689,45.064072,9.474703,19.61724715806175,2019-06-13
c1689,45.064072,9.474703,21.744004217690403,2019-06-14
c1689,45.064072,9.474703,22.023986546804498,2019-06-15
c1689,45.064072,9.474703,22.33285885919924,2019-06-16
c1689,45.064072,9.474703,22.886148535541093,2019-06-17
c1689,45.064072,9.474703,23.786610688911527,2019-06-18
c1689,45.064072,9.474703,23.620374128429333,2019-06-19
c1689,45.064072,9.474703,22.823087545713737,2019-06-20
c1689,45.064072,9.474703,23.817869787505213,2019-06-21
c1689,45.064072,9.474703,19.812264143942897,2019-06-22
c1689,45.064072,9.474703,22.252341428739964,2019-06-23
c1689,45.064072,9.474703,25.060514627943313,2019-06-24
c1689,45.064072,9.474703,26.0009882758207,2019-06-25
c1689,45.064072,9.474703,27.604104289840784,2019-06-26
c1689,45.064072,9.474703,30.021314752230115,2019-06-27
c1689,45.064072,9.474703,29.708100080070647,2019-06-28
c1689,45.064072,9.474703,27.77088622711273,2019-06-29
c1689,45.064072,9.474703,28.108902651357056,2019-06-30
c1689,45.064072,9.474703,27.176085628535652,2019-07-01
c1689,45.064072,9.474703,27.390592717518462,2019-07-02
c1689,45.064072,9.474703,25.034577311705085,2019-07-03
c1689,45.064072,9.474703,23.86977684117951,2019-07-04
c1689,45.064072,9.474703,26.12425120140221,2019-07-05
c1689,45.064072,9.474703,25.75560660264362,2019-07-06
c1689,45.064072,9.474703,25.025977999630346,2019-07-07
c1689,45.064072,9.474703,24.79524792235854,2019-07-08
c1689,45.064072,9.474703,22.11837068149422,2019-07-09
c1689,45.064072,9.474703,21.199835104024093,2019-07-10
c1689,45.064072,9.474703,20.957338201498622,2019-07-11
c1689,45.064072,9.474703,22.382735343552778,2019-07-12
c1689,45.064072,9.474703,22.727354693669167,2019-07-13
c1689,45.064072,9.474703,20.74492350379745,2019-07-14
c1689,45.064072,9.474703,16.806029498565497,2019-07-15
c1689,45.064072,9.474703,20.14822730831623,2019-07-16
c1689,45.064072,9.474703,21.889646264278536,2019-07-17
c1689,45.064072,9.474703,20.81449701154455,2019-07-18
c1689,45.064072,9.474703,22.938570140790173,2019-07-19
c1689,45.064072,9.474703,23.733407156488436,2019-07-20
c1689,45.064072,9.474703,24.692587168032603,2019-07-21
c1689,45.064072,9.474703,26.186522822972073,2019-07-22
c1689,45.064072,9.474703,27.515104706616032,2019-07-23
c1689,45.064072,9.474703,28.499039504348612,2019-07-24
c1689,45.064072,9.474703,28.087045286221496,2019-07-25
c1689,45.064072,9.474703,27.007474066621544,2019-07-26
c1689,45.064072,9.474703,22.322766372814925,2019-07-27
c1689,45.064072,9.474703,20.979046733777935,2019-07-28
c1689,45.064072,9.474703,23.546316740496557,2019-07-29
c1689,45.064072,9.474703,23.93247980321028,2019-07-30
c1689,45.064072,9.474703,23.496955499434662,2019-07-31
c1689,45.064072,9.474703,24.031727801832886,2019-08-01
c1689,45.064072,9.474703,21.596145908434032,2019-08-02
c1689,45.064072,9.474703,22.703851193440197,2019-08-03
c1689,45.064072,9.474703,22.94808468375857,2019-08-04
c1689,45.064072,9.474703,24.47032884539984,2019-08-05
c1689,45.064072,9.474703,24.2979608339998,2019-08-06
c1689,45.064072,9.474703,23.192832488864532,2019-08-07
c1689,45.064072,9.474703,23.556083946563636,2019-08-08
c1689,45.064072,9.474703,25.45805883808455,2019-08-09
c1689,45.064072,9.474703,25.92292825805129,2019-08-10
c1689,45.064072,9.474703,26.10126031743237,2019-08-11
c1689,45.064072,9.474703,24.802142853424613,2019-08-12
c1689,45.064072,9.474703,22.85134233342356,2019-08-13
c1689,45.064072,9.474703,21.24241335841803,2019-08-14
c1689,45.064072,9.474703,21.58299021828095,2019-08-15
c1689,45.064072,9.474703,21.818558364599703,2019-08-16
c1689,45.064072,9.474703,22.819673796250132,2019-08-17
c1689,45.064072,9.474703,23.181238755033196,2019-08-18
c1689,45.064072,9.474703,24.304494178003846,2019-08-19
c1689,45.064072,9.474703,25.128557228319597,2019-08-20
c1689,45.064072,9.474703,22.895447458619607,2019-08-21
c1689,45.064072,9.474703,22.674951997833436,2019-08-22
c1689,45.064072,9.474703,21.252805753467392,2019-08-23
c1689,45.064072,9.474703,22.20469174501602,2019-08-24
c1689,45.064072,9.474703,22.93638502216061,2019-08-25
c1689,45.064072,9.474703,23.399191444150887,2019-08-26
c1689,45.064072,9.474703,24.58529838233868,2019-08-27
c1689,45.064072,9.474703,23.14164555159019,2019-08-28
c1689,45.064072,9.474703,23.44988140057728,2019-08-29
c1689,45.064072,9.474703,25.235714770528723,2019-08-30
c1689,45.064072,9.474703,23.169199684195306,2019-08-31
c1689,45.064072,9.474703,23.414056868194297,2019-09-01
c1689,45.064072,9.474703,22.19643381665067,2019-09-02
c1689,45.064072,9.474703,21.257689852448863,2019-09-03
c1689,45.064072,9.474703,20.610348837396653,2019-09-04
c1689,45.064072,9.474703,19.548655918080343,2019-09-05
c1689,45.064072,9.474703,14.4801830026994,2019-09-06
c1689,45.064072,9.474703,17.38704793339021,2019-09-07
c1689,45.064072,9.474703,15.170492780802892,2019-09-08
c1689,45.064072,9.474703,16.074489329497528,2019-09-09
c1689,45.064072,9.474703,15.933198200572656,2019-09-10
c1689,45.064072,9.474703,18.079629503550336,2019-09-11
c1689,45.064072,9.474703,20.180846631748363,2019-09-12
c1689,45.064072,9.474703,20.14339979401084,2019-09-13
c1689,45.064072,9.474703,20.56317083558265,2019-09-14
c1689,45.064072,9.474703,20.757899550795003,2019-09-15
c1689,45.064072,9.474703,21.7199728927538,2019-09-16
c1689,45.064072,9.474703,21.096569530006033,2019-09-17
c1689,45.064072,9.474703,19.494502160602796,2019-09-18
c1689,45.064072,9.474703,16.393884950415973,2019-09-19
c1689,45.064072,9.474703,15.397336404973853,2019-09-20
c1689,45.064072,9.474703,14.7409693910929,2019-09-21
c1689,45.064072,9.474703,13.849417714242955,2019-09-22
c1689,45.064072,9.474703,15.275983919309631,2019-09-23
c1689,45.064072,9.474703,16.653484546590555,2019-09-24
c1689,45.064072,9.474703,17.103198101606804,2019-09-25
c1689,45.064072,9.474703,17.632016289898395,2019-09-26
c1689,45.064072,9.474703,18.309638990847866,2019-09-27
c1689,45.064072,9.474703,19.361242789140817,2019-09-28
c1689,45.064072,9.474703,19.0159929847904,2019-09-29
c1689,45.064072,9.474703,19.97364029907647,2019-09-30
c1689,45.064072,9.474703,18.625847048120892,2019-10-01
c1689,45.064072,9.474703,18.45237819078732,2019-10-02
