cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,0.4870142918007189,2019-01-01
c1876,45.964973,17.568175,2.0987504472919807,2019-01-02
c1876,45.964973,17.568175,-0.6845956764968775,2019-01-03
c1876,45.964973,17.568175,-2.0106262431424873,2019-01-04
c1876,45.964973,17.568175,-0.2391044392305056,2019-01-05
c1876,45.964973,17.568175,1.0432249181411155,2019-01-06
c1876,45.964973,17.568175,-2.2940572028066293,2019-01-07
c1876,45.964973,17.568175,-0.1162731769038122,2019-01-08
c1876,45.964973,17.568175,0.2753440931731848,2019-01-09
c1876,45.964973,17.568175,-0.396980906467793,2019-01-10
c1876,45.964973,17.568175,-1.17385160408766,2019-01-11
c1876,45.964973,17.568175,0.0015458499684205,2019-01-12
c1876,45.964973,17.568175,2.213764901254713,2019-01-13
c1876,45.964973,17.568175,4.219127804625307,2019-01-14
c1876,45.964973,17.568175,1.2604308259253512,2019-01-15
c1876,45.964973,17.568175,5.421340254241375,2019-01-16
c1876,45.964973,17.568175,7.834432018504441,2019-01-17
c1876,45.964973,17.568175,3.107140477498381,2019-01-18
c1876,45.964973,17.568175,0.2368704178754405,2019-01-19
c1876,45.964973,17.568175,1.2012382582122314,2019-01-20
c1876,45.964973,17.568175,-0.1263519661098929,2019-01-21
c1876,45.964973,17.568175,-0.8948748644660273,2019-01-22
c1876,45.964973,17.568175,-2.0917056812959385,2019-01-23
c1876,45.964973,17.568175,-1.2533399469712048,2019-01-24
c1876,45.964973,17.568175,-3.269344875859258,2019-01-25
c1876,45.964973,17.568175,-2.5420047984403418,2019-01-26
c1876,45.964973,17.568175,-1.4313861248539703,2019-01-27
c1876,45.964973,17.568175,1.5411854463465195,2019-01-28
c1876,45.964973,17.568175,0.6855207929424397,2019-01-29
c1876,45.964973,17.568175,0.622079594930037,2019-01-30
c1876,45.964973,17.568175,0.4918174369662736,2019-01-31
c1876,45.964973,17.568175,4.440966407925509,2019-02-01
c1876,45.964973,17.568175,11.366672530828762,2019-02-02
c1876,45.964973,17.568175,8.306672683416657,2019-02-03
c1876,45.964973,17.568175,3.3363848443125095,2019-02-04
c1876,45.964973,17.568175,2.197813101375824,2019-02-05
c1876,45.964973,17.568175,1.8151539970846784,2019-02-06
c1876,45.964973,17.568175,0.1579060872395893,2019-02-07
c1876,45.964973,17.568175,0.244589943979317,2019-02-08
c1876,45.964973,17.568175,1.4731649511001,2019-02-09
c1876,45.964973,17.568175,4.839318264231984,2019-02-10
c1876,45.964973,17.568175,5.792044441372759,2019-02-11
c1876,45.964973,17.568175,3.75026765711169,2019-02-12
c1876,45.964973,17.568175,2.917842984667042,2019-02-13
c1876,45.964973,17.568175,5.301995872048802,2019-02-14
c1876,45.964973,17.568175,4.7667777715945014,2019-02-15
c1876,45.964973,17.568175,3.8623856488396338,2019-02-16
c1876,45.964973,17.568175,5.107752407298409,2019-02-17
c1876,45.964973,17.568175,4.937465645285224,2019-02-18
c1876,45.964973,17.568175,5.231253867055897,2019-02-19
c1876,45.964973,17.568175,5.45025604098454,2019-02-20
c1876,45.964973,17.568175,7.104194409239555,2019-02-21
c1876,45.964973,17.568175,5.408845033832666,2019-02-22
c1876,45.964973,17.568175,-1.5371412763408263,2019-02-23
c1876,45.964973,17.568175,-1.025559728285831,2019-02-24
c1876,45.964973,17.568175,2.102261958402765,2019-02-25
c1876,45.964973,17.568175,7.427502964992181,2019-02-26
c1876,45.964973,17.568175,6.347838076423221,2019-02-27
