cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,-5.139815984987733,2019-01-01
c1844,45.964973,7.975912,-8.894249478508435,2019-01-02
c1844,45.964973,7.975912,-10.910385124356123,2019-01-03
c1844,45.964973,7.975912,-10.582935250974137,2019-01-04
c1844,45.964973,7.975912,-9.498370473525066,2019-01-05
c1844,45.964973,7.975912,-8.467641972560495,2019-01-06
c1844,45.964973,7.975912,-7.045517678354266,2019-01-07
c1844,45.964973,7.975912,-6.558164177688864,2019-01-08
c1844,45.964973,7.975912,-9.810702791400947,2019-01-09
c1844,45.964973,7.975912,-12.103637927186227,2019-01-10
c1844,45.964973,7.975912,-11.479380910536804,2019-01-11
c1844,45.964973,7.975912,-8.577659472297197,2019-01-12
c1844,45.964973,7.975912,-5.669968810735946,2019-01-13
c1844,45.964973,7.975912,-5.957934944302404,2019-01-14
c1844,45.964973,7.975912,-6.195340586643555,2019-01-15
c1844,45.964973,7.975912,-4.543292924469556,2019-01-16
c1844,45.964973,7.975912,-6.697316554948375,2019-01-17
c1844,45.964973,7.975912,-10.157096870272758,2019-01-18
c1844,45.964973,7.975912,-9.482217250150754,2019-01-19
c1844,45.964973,7.975912,-12.043096303004829,2019-01-20
c1844,45.964973,7.975912,-12.397257943246869,2019-01-21
c1844,45.964973,7.975912,-13.71412672903021,2019-01-22
c1844,45.964973,7.975912,-12.69377040489045,2019-01-23
c1844,45.964973,7.975912,-13.629805867812191,2019-01-24
c1844,45.964973,7.975912,-14.384690610100227,2019-01-25
c1844,45.964973,7.975912,-8.95392861459766,2019-01-26
c1844,45.964973,7.975912,-8.99819478801649,2019-01-27
c1844,45.964973,7.975912,-12.231130682253347,2019-01-28
c1844,45.964973,7.975912,-10.997823610492766,2019-01-29
c1844,45.964973,7.975912,-10.27127822427186,2019-01-30
c1844,45.964973,7.975912,-11.177814281688008,2019-01-31
c1844,45.964973,7.975912,-7.1728372910443134,2019-02-01
c1844,45.964973,7.975912,-5.833580106847418,2019-02-02
c1844,45.964973,7.975912,-6.5685511121562685,2019-02-03
c1844,45.964973,7.975912,-9.170780623192858,2019-02-04
c1844,45.964973,7.975912,-8.817241638781958,2019-02-05
c1844,45.964973,7.975912,-7.248142272350825,2019-02-06
c1844,45.964973,7.975912,-7.0649197447533485,2019-02-07
c1844,45.964973,7.975912,-7.565537822947751,2019-02-08
c1844,45.964973,7.975912,-7.415257098628005,2019-02-09
c1844,45.964973,7.975912,-7.287205221138728,2019-02-10
c1844,45.964973,7.975912,-9.39217342301907,2019-02-11
c1844,45.964973,7.975912,-8.434142049153623,2019-02-12
c1844,45.964973,7.975912,-4.201947844262181,2019-02-13
c1844,45.964973,7.975912,-2.4136187160716247,2019-02-14
c1844,45.964973,7.975912,-0.7127747330010974,2019-02-15
c1844,45.964973,7.975912,-1.8023340561810484,2019-02-16
c1844,45.964973,7.975912,-1.701228796267017,2019-02-17
c1844,45.964973,7.975912,-2.0642121034509744,2019-02-18
c1844,45.964973,7.975912,-4.0714057697969235,2019-02-19
c1844,45.964973,7.975912,-4.076939010620099,2019-02-20
c1844,45.964973,7.975912,-3.1026490678973904,2019-02-21
c1844,45.964973,7.975912,-2.400595908071471,2019-02-22
c1844,45.964973,7.975912,-2.869477881637261,2019-02-23
c1844,45.964973,7.975912,-0.3567621567669818,2019-02-24
c1844,45.964973,7.975912,1.4985062617881846,2019-02-25
c1844,45.964973,7.975912,2.262176438873897,2019-02-26
c1844,45.964973,7.975912,2.772558631149008,2019-02-27
c1844,45.964973,7.975912,1.696318106557817,2019-02-28
c1844,45.964973,7.975912,-2.673601763856141,2019-03-01
c1844,45.964973,7.975912,-2.1528144911223563,2019-03-02
c1844,45.964973,7.975912,-1.3892471762264291,2019-03-03
c1844,45.964973,7.975912,-2.91027146133721,2019-03-04
c1844,45.964973,7.975912,-4.148722420486736,2019-03-05
c1844,45.964973,7.975912,-2.713294683718189,2019-03-06
c1844,45.964973,7.975912,-2.62258261138314,2019-03-07
c1844,45.964973,7.975912,-4.363857344085068,2019-03-08
c1844,45.964973,7.975912,-2.7012873256907457,2019-03-09
c1844,45.964973,7.975912,-0.5921476700726463,2019-03-10
c1844,45.964973,7.975912,-6.21526655309338,2019-03-11
c1844,45.964973,7.975912,-5.1867885888791285,2019-03-12
c1844,45.964973,7.975912,-4.526316078036428,2019-03-13
c1844,45.964973,7.975912,-5.5637094535079585,2019-03-14
c1844,45.964973,7.975912,-0.8706945157518293,2019-03-15
c1844,45.964973,7.975912,2.265064209582772,2019-03-16
c1844,45.964973,7.975912,-0.4238936854343601,2019-03-17
c1844,45.964973,7.975912,-4.8281151117062695,2019-03-18
c1844,45.964973,7.975912,-5.753193357879002,2019-03-19
c1844,45.964973,7.975912,-4.2936421712239214,2019-03-20
c1844,45.964973,7.975912,-2.0058699663947266,2019-03-21
c1844,45.964973,7.975912,0.7653905157949599,2019-03-22
c1844,45.964973,7.975912,2.123191377228391,2019-03-23
c1844,45.964973,7.975912,2.2678226171755655,2019-03-24
c1844,45.964973,7.975912,-2.416330621756731,2019-03-25
c1844,45.964973,7.975912,-3.862028084549213,2019-03-26
c1844,45.964973,7.975912,-2.3247684254365435,2019-03-27
c1844,45.964973,7.975912,-1.260571244183684,2019-03-28
c1844,45.964973,7.975912,-0.9829477721569454,2019-03-29
c1844,45.964973,7.975912,-0.7794864804136631,2019-03-30
c1844,45.964973,7.975912,0.795882296094742,2019-03-31
c1844,45.964973,7.975912,1.4538266350241338,2019-04-01
c1844,45.964973,7.975912,1.2090865939271371,2019-04-02
c1844,45.964973,7.975912,-1.569815115835128,2019-04-03
c1844,45.964973,7.975912,-2.625060668646109,2019-04-04
c1844,45.964973,7.975912,-2.166384715659935,2019-04-05
c1844,45.964973,7.975912,-1.2543727500765598,2019-04-06
c1844,45.964973,7.975912,-1.3307091731651015,2019-04-07
c1844,45.964973,7.975912,-0.611195597929104,2019-04-08
c1844,45.964973,7.975912,-1.0734241485595328,2019-04-09
c1844,45.964973,7.975912,-0.1880601995131188,2019-04-10
c1844,45.964973,7.975912,-0.1847454220640797,2019-04-11
c1844,45.964973,7.975912,-0.1450498693129268,2019-04-12
c1844,45.964973,7.975912,-2.5213415557262597,2019-04-13
c1844,45.964973,7.975912,-3.477843370624584,2019-04-14
c1844,45.964973,7.975912,-0.8705452264523833,2019-04-15
c1844,45.964973,7.975912,-0.1428363126866731,2019-04-16
c1844,45.964973,7.975912,0.8721369500253867,2019-04-17
c1844,45.964973,7.975912,2.173018212411931,2019-04-18
c1844,45.964973,7.975912,2.9239652521470236,2019-04-19
c1844,45.964973,7.975912,2.6837283414953137,2019-04-20
c1844,45.964973,7.975912,4.135154118257421,2019-04-21
c1844,45.964973,7.975912,3.4301749210731898,2019-04-22
c1844,45.964973,7.975912,2.2665433098288266,2019-04-23
c1844,45.964973,7.975912,1.80728133706486,2019-04-24
c1844,45.964973,7.975912,1.6404595618154711,2019-04-25
c1844,45.964973,7.975912,1.0820779837814425,2019-04-26
c1844,45.964973,7.975912,0.7250659194647325,2019-04-27
c1844,45.964973,7.975912,-2.0791258568856863,2019-04-28
c1844,45.964973,7.975912,-1.0266641355028,2019-04-29
c1844,45.964973,7.975912,1.2074526468913076,2019-04-30
c1844,45.964973,7.975912,1.8495997634588832,2019-05-01
c1844,45.964973,7.975912,1.5719503963694967,2019-05-02
c1844,45.964973,7.975912,1.4632557064879317,2019-05-03
c1844,45.964973,7.975912,0.4557393317129209,2019-05-04
c1844,45.964973,7.975912,-3.439055379231755,2019-05-05
c1844,45.964973,7.975912,-1.4784896626191717,2019-05-06
c1844,45.964973,7.975912,0.609849196789334,2019-05-07
c1844,45.964973,7.975912,0.1635773752250331,2019-05-08
c1844,45.964973,7.975912,1.1418145871630014,2019-05-09
c1844,45.964973,7.975912,3.068444031360138,2019-05-10
c1844,45.964973,7.975912,2.4517669827330577,2019-05-11
c1844,45.964973,7.975912,0.2207803015615742,2019-05-12
c1844,45.964973,7.975912,2.6275165109073617,2019-05-13
c1844,45.964973,7.975912,1.8150353151209544,2019-05-14
c1844,45.964973,7.975912,0.1518450867896208,2019-05-15
c1844,45.964973,7.975912,1.781014902451467,2019-05-16
c1844,45.964973,7.975912,1.6525125092151198,2019-05-17
c1844,45.964973,7.975912,2.2434092353372193,2019-05-18
c1844,45.964973,7.975912,3.074235587026585,2019-05-19
c1844,45.964973,7.975912,3.766931257060946,2019-05-20
c1844,45.964973,7.975912,5.391632229674112,2019-05-21
c1844,45.964973,7.975912,5.6119920618394055,2019-05-22
c1844,45.964973,7.975912,5.382259092143952,2019-05-23
c1844,45.964973,7.975912,5.460542461918874,2019-05-24
c1844,45.964973,7.975912,5.132269855574088,2019-05-25
c1844,45.964973,7.975912,5.434585219738549,2019-05-26
c1844,45.964973,7.975912,5.433770018932874,2019-05-27
c1844,45.964973,7.975912,4.308073492611182,2019-05-28
c1844,45.964973,7.975912,3.875110057756024,2019-05-29
c1844,45.964973,7.975912,4.923908076566814,2019-05-30
c1844,45.964973,7.975912,6.899713523715183,2019-05-31
c1844,45.964973,7.975912,8.566270955403677,2019-06-01
c1844,45.964973,7.975912,8.972073214661881,2019-06-02
c1844,45.964973,7.975912,10.032537654801924,2019-06-03
c1844,45.964973,7.975912,10.10999156727514,2019-06-04
c1844,45.964973,7.975912,8.987234048282412,2019-06-05
c1844,45.964973,7.975912,7.285501420264174,2019-06-06
c1844,45.964973,7.975912,7.302250364715009,2019-06-07
c1844,45.964973,7.975912,9.385559052112074,2019-06-08
c1844,45.964973,7.975912,8.98825087453808,2019-06-09
c1844,45.964973,7.975912,8.299122118482424,2019-06-10
c1844,45.964973,7.975912,7.070594443526955,2019-06-11
c1844,45.964973,7.975912,7.067635225782229,2019-06-12
c1844,45.964973,7.975912,7.934527759926013,2019-06-13
c1844,45.964973,7.975912,9.965056295955922,2019-06-14
c1844,45.964973,7.975912,10.433898753745888,2019-06-15
