cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,2.5931748334099503,2019-01-01
c1418,43.487495,12.172527,1.906623563579504,2019-01-02
c1418,43.487495,12.172527,-0.4678665385526607,2019-01-03
c1418,43.487495,12.172527,-1.8525681663961568,2019-01-04
c1418,43.487495,12.172527,0.2249302359188597,2019-01-05
c1418,43.487495,12.172527,2.146758734011197,2019-01-06
c1418,43.487495,12.172527,1.925497683356807,2019-01-07
c1418,43.487495,12.172527,2.2588405758726915,2019-01-08
c1418,43.487495,12.172527,1.0494913961373418,2019-01-09
c1418,43.487495,12.172527,0.3477057438270987,2019-01-10
c1418,43.487495,12.172527,-0.0790849498673852,2019-01-11
c1418,43.487495,12.172527,0.3683877234365547,2019-01-12
c1418,43.487495,12.172527,1.7890883277444427,2019-01-13
c1418,43.487495,12.172527,3.4795861786487325,2019-01-14
c1418,43.487495,12.172527,2.5335722455791676,2019-01-15
c1418,43.487495,12.172527,3.4008240045285936,2019-01-16
c1418,43.487495,12.172527,4.516907209508565,2019-01-17
c1418,43.487495,12.172527,4.308105730542969,2019-01-18
c1418,43.487495,12.172527,2.850030195946826,2019-01-19
c1418,43.487495,12.172527,2.910083568797402,2019-01-20
c1418,43.487495,12.172527,1.4900004293404496,2019-01-21
c1418,43.487495,12.172527,-0.5011616052365429,2019-01-22
c1418,43.487495,12.172527,-0.3624972474341147,2019-01-23
c1418,43.487495,12.172527,1.4646112703809713,2019-01-24
c1418,43.487495,12.172527,-0.1323490142822118,2019-01-25
c1418,43.487495,12.172527,-0.0751429987888646,2019-01-26
c1418,43.487495,12.172527,2.006185142666705,2019-01-27
c1418,43.487495,12.172527,2.3453551647710036,2019-01-28
c1418,43.487495,12.172527,0.7789565217261525,2019-01-29
c1418,43.487495,12.172527,-0.4187294081145432,2019-01-30
c1418,43.487495,12.172527,0.7894606421975634,2019-01-31
c1418,43.487495,12.172527,7.749736920525066,2019-02-01
c1418,43.487495,12.172527,7.788108556410869,2019-02-02
c1418,43.487495,12.172527,4.937817547368097,2019-02-03
c1418,43.487495,12.172527,4.075695853139859,2019-02-04
c1418,43.487495,12.172527,2.498209351184337,2019-02-05
c1418,43.487495,12.172527,2.761263305065685,2019-02-06
c1418,43.487495,12.172527,4.301479743508743,2019-02-07
c1418,43.487495,12.172527,4.559438122020078,2019-02-08
c1418,43.487495,12.172527,4.909635192272752,2019-02-09
c1418,43.487495,12.172527,6.728678101184331,2019-02-10
c1418,43.487495,12.172527,6.062190590652772,2019-02-11
c1418,43.487495,12.172527,3.754952524222595,2019-02-12
c1418,43.487495,12.172527,2.8516823114133465,2019-02-13
c1418,43.487495,12.172527,4.52717819961849,2019-02-14
c1418,43.487495,12.172527,5.368248539344953,2019-02-15
c1418,43.487495,12.172527,5.131968479530497,2019-02-16
c1418,43.487495,12.172527,7.604709385890617,2019-02-17
c1418,43.487495,12.172527,6.361461437449752,2019-02-18
c1418,43.487495,12.172527,4.507007232366828,2019-02-19
c1418,43.487495,12.172527,5.592618927301172,2019-02-20
c1418,43.487495,12.172527,6.312237406711985,2019-02-21
c1418,43.487495,12.172527,6.51304341484521,2019-02-22
c1418,43.487495,12.172527,0.5527691336239199,2019-02-23
c1418,43.487495,12.172527,1.157303813859532,2019-02-24
c1418,43.487495,12.172527,4.506738946952086,2019-02-25
c1418,43.487495,12.172527,7.868126648547641,2019-02-26
c1418,43.487495,12.172527,9.811183353498883,2019-02-27
c1418,43.487495,12.172527,8.570905401192487,2019-02-28
c1418,43.487495,12.172527,7.0201067681406215,2019-03-01
c1418,43.487495,12.172527,8.333606742410138,2019-03-02
c1418,43.487495,12.172527,9.532862270579624,2019-03-03
c1418,43.487495,12.172527,7.539643029605677,2019-03-04
c1418,43.487495,12.172527,8.732688903808635,2019-03-05
c1418,43.487495,12.172527,8.726535662482787,2019-03-06
c1418,43.487495,12.172527,11.101802010629704,2019-03-07
c1418,43.487495,12.172527,9.41097391165942,2019-03-08
c1418,43.487495,12.172527,8.288750181011146,2019-03-09
c1418,43.487495,12.172527,9.021796529433336,2019-03-10
c1418,43.487495,12.172527,8.657070219750537,2019-03-11
