cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,-4.830486846388409,2019-01-01
c2061,47.091099,13.071802,-9.921575239899068,2019-01-02
c2061,47.091099,13.071802,-13.805672816969944,2019-01-03
c2061,47.091099,13.071802,-12.815336701837404,2019-01-04
c2061,47.091099,13.071802,-10.200038183409315,2019-01-05
c2061,47.091099,13.071802,-7.389785623829263,2019-01-06
c2061,47.091099,13.071802,-7.160251084266327,2019-01-07
c2061,47.091099,13.071802,-7.999091018617234,2019-01-08
c2061,47.091099,13.071802,-10.910652311596476,2019-01-09
c2061,47.091099,13.071802,-12.319314204136036,2019-01-10
c2061,47.091099,13.071802,-14.421504827874896,2019-01-11
c2061,47.091099,13.071802,-9.404024089196025,2019-01-12
c2061,47.091099,13.071802,-7.613047246951538,2019-01-13
c2061,47.091099,13.071802,-7.657296073274038,2019-01-14
c2061,47.091099,13.071802,-10.713258079989831,2019-01-15
c2061,47.091099,13.071802,-7.912245416176452,2019-01-16
c2061,47.091099,13.071802,-7.137931364925713,2019-01-17
c2061,47.091099,13.071802,-9.839459114743908,2019-01-18
c2061,47.091099,13.071802,-11.994422327379937,2019-01-19
c2061,47.091099,13.071802,-11.795353034690558,2019-01-20
c2061,47.091099,13.071802,-11.905599481088126,2019-01-21
c2061,47.091099,13.071802,-12.274135889272673,2019-01-22
c2061,47.091099,13.071802,-11.175166561728988,2019-01-23
c2061,47.091099,13.071802,-12.716323021931462,2019-01-24
c2061,47.091099,13.071802,-14.88004833392462,2019-01-25
c2061,47.091099,13.071802,-9.47226801197427,2019-01-26
c2061,47.091099,13.071802,-8.069734668545777,2019-01-27
c2061,47.091099,13.071802,-8.840225523117667,2019-01-28
c2061,47.091099,13.071802,-10.322262719732482,2019-01-29
c2061,47.091099,13.071802,-10.56286776730423,2019-01-30
c2061,47.091099,13.071802,-10.691522366261578,2019-01-31
c2061,47.091099,13.071802,-6.583862890648785,2019-02-01
c2061,47.091099,13.071802,-2.7475402475100092,2019-02-02
c2061,47.091099,13.071802,-5.001772784257224,2019-02-03
c2061,47.091099,13.071802,-9.16424025373847,2019-02-04
c2061,47.091099,13.071802,-8.178929749427478,2019-02-05
c2061,47.091099,13.071802,-7.290174605460624,2019-02-06
c2061,47.091099,13.071802,-5.926486283389652,2019-02-07
c2061,47.091099,13.071802,-5.3988788470887075,2019-02-08
