cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,3.904407875210647,2019-01-01
c1862,45.964973,13.37156,2.397880696315412,2019-01-02
c1862,45.964973,13.37156,1.191292025996196,2019-01-03
c1862,45.964973,13.37156,0.8757039163626987,2019-01-04
c1862,45.964973,13.37156,1.3127159043854604,2019-01-05
c1862,45.964973,13.37156,2.2379334094477796,2019-01-06
c1862,45.964973,13.37156,2.314739219815146,2019-01-07
c1862,45.964973,13.37156,3.0836542391309636,2019-01-08
c1862,45.964973,13.37156,2.6466574500588895,2019-01-09
c1862,45.964973,13.37156,1.372996558395098,2019-01-10
c1862,45.964973,13.37156,0.6786379720650828,2019-01-11
c1862,45.964973,13.37156,1.9838427824132745,2019-01-12
c1862,45.964973,13.37156,2.584301914888294,2019-01-13
c1862,45.964973,13.37156,3.14712570788815,2019-01-14
c1862,45.964973,13.37156,1.9339599384981212,2019-01-15
c1862,45.964973,13.37156,2.9875970877853257,2019-01-16
c1862,45.964973,13.37156,5.702758302875606,2019-01-17
c1862,45.964973,13.37156,4.5142413793825735,2019-01-18
c1862,45.964973,13.37156,0.8936651865641496,2019-01-19
c1862,45.964973,13.37156,-0.1108943340824988,2019-01-20
c1862,45.964973,13.37156,0.4602727777817877,2019-01-21
c1862,45.964973,13.37156,0.5970675374947697,2019-01-22
c1862,45.964973,13.37156,0.6462528004365999,2019-01-23
c1862,45.964973,13.37156,1.1119389477898198,2019-01-24
c1862,45.964973,13.37156,-0.3799713957543111,2019-01-25
c1862,45.964973,13.37156,0.0670196084415584,2019-01-26
c1862,45.964973,13.37156,1.8199827979592864,2019-01-27
c1862,45.964973,13.37156,4.000486007391266,2019-01-28
c1862,45.964973,13.37156,1.585753205243298,2019-01-29
c1862,45.964973,13.37156,0.6619873720056929,2019-01-30
c1862,45.964973,13.37156,1.5092074899112815,2019-01-31
c1862,45.964973,13.37156,5.543614436130934,2019-02-01
c1862,45.964973,13.37156,8.81321925742956,2019-02-02
c1862,45.964973,13.37156,6.65405212103154,2019-02-03
c1862,45.964973,13.37156,4.108653341555156,2019-02-04
c1862,45.964973,13.37156,3.783347709506194,2019-02-05
c1862,45.964973,13.37156,3.552609776515598,2019-02-06
c1862,45.964973,13.37156,3.268685075348525,2019-02-07
c1862,45.964973,13.37156,4.802337160297493,2019-02-08
c1862,45.964973,13.37156,4.250515402999603,2019-02-09
c1862,45.964973,13.37156,6.022503497553844,2019-02-10
c1862,45.964973,13.37156,6.789947584563637,2019-02-11
c1862,45.964973,13.37156,3.4885687136183012,2019-02-12
c1862,45.964973,13.37156,3.4943914824841187,2019-02-13
c1862,45.964973,13.37156,4.299868497661546,2019-02-14
c1862,45.964973,13.37156,5.85768107993932,2019-02-15
c1862,45.964973,13.37156,5.756567981196411,2019-02-16
c1862,45.964973,13.37156,6.256436261943775,2019-02-17
c1862,45.964973,13.37156,6.002495013966314,2019-02-18
c1862,45.964973,13.37156,5.556269365198504,2019-02-19
c1862,45.964973,13.37156,6.3268507340375235,2019-02-20
c1862,45.964973,13.37156,6.424079304115466,2019-02-21
c1862,45.964973,13.37156,7.543462618659559,2019-02-22
c1862,45.964973,13.37156,3.359320599425107,2019-02-23
c1862,45.964973,13.37156,2.2638114779603344,2019-02-24
c1862,45.964973,13.37156,6.1160782234341715,2019-02-25
c1862,45.964973,13.37156,8.040287616206182,2019-02-26
c1862,45.964973,13.37156,9.311570747225916,2019-02-27
c1862,45.964973,13.37156,7.748830900005285,2019-02-28
c1862,45.964973,13.37156,6.3429940541585506,2019-03-01
c1862,45.964973,13.37156,6.9286822823917396,2019-03-02
c1862,45.964973,13.37156,7.679475537468426,2019-03-03
c1862,45.964973,13.37156,7.170114831363488,2019-03-04
c1862,45.964973,13.37156,8.322294915891186,2019-03-05
c1862,45.964973,13.37156,8.736726199879392,2019-03-06
c1862,45.964973,13.37156,9.776735649856883,2019-03-07
c1862,45.964973,13.37156,9.14425183464501,2019-03-08
c1862,45.964973,13.37156,8.889362567078845,2019-03-09
c1862,45.964973,13.37156,8.381354993932398,2019-03-10
c1862,45.964973,13.37156,8.651598956538217,2019-03-11
c1862,45.964973,13.37156,6.187869075700368,2019-03-12
c1862,45.964973,13.37156,5.9872668172799175,2019-03-13
c1862,45.964973,13.37156,5.089806291168828,2019-03-14
c1862,45.964973,13.37156,7.324967440436902,2019-03-15
c1862,45.964973,13.37156,8.26446977503162,2019-03-16
c1862,45.964973,13.37156,9.579190085915986,2019-03-17
c1862,45.964973,13.37156,6.808545535218522,2019-03-18
c1862,45.964973,13.37156,6.027293642829483,2019-03-19
c1862,45.964973,13.37156,6.468821506874258,2019-03-20
c1862,45.964973,13.37156,7.594441133386975,2019-03-21
c1862,45.964973,13.37156,9.517992647956438,2019-03-22
c1862,45.964973,13.37156,11.996435180364896,2019-03-23
c1862,45.964973,13.37156,12.472895775589324,2019-03-24
c1862,45.964973,13.37156,10.975208050596986,2019-03-25
c1862,45.964973,13.37156,8.876410660089253,2019-03-26
c1862,45.964973,13.37156,7.405720190908425,2019-03-27
c1862,45.964973,13.37156,8.722276261273558,2019-03-28
c1862,45.964973,13.37156,9.812932474472955,2019-03-29
c1862,45.964973,13.37156,10.570529795627987,2019-03-30
c1862,45.964973,13.37156,11.769292150759238,2019-03-31
c1862,45.964973,13.37156,13.982293372060758,2019-04-01
c1862,45.964973,13.37156,13.428424745447524,2019-04-02
c1862,45.964973,13.37156,11.480786618999444,2019-04-03
c1862,45.964973,13.37156,11.884862032123651,2019-04-04
c1862,45.964973,13.37156,9.928088311588075,2019-04-05
c1862,45.964973,13.37156,9.558489152496971,2019-04-06
c1862,45.964973,13.37156,10.50624492121679,2019-04-07
c1862,45.964973,13.37156,11.318274329690396,2019-04-08
c1862,45.964973,13.37156,11.29787490695133,2019-04-09
c1862,45.964973,13.37156,12.36208377164954,2019-04-10
c1862,45.964973,13.37156,10.898715905582232,2019-04-11
c1862,45.964973,13.37156,9.212142645144006,2019-04-12
c1862,45.964973,13.37156,10.06937493716973,2019-04-13
c1862,45.964973,13.37156,9.30544568230126,2019-04-14
