cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,5.690235969612214,2019-01-01
c1780,45.514523,12.772044,4.448733668284406,2019-01-02
c1780,45.514523,12.772044,2.7035603188179804,2019-01-03
c1780,45.514523,12.772044,1.6772110981984434,2019-01-04
c1780,45.514523,12.772044,0.6305171554153137,2019-01-05
c1780,45.514523,12.772044,2.9040635392472884,2019-01-06
c1780,45.514523,12.772044,4.762548487895272,2019-01-07
c1780,45.514523,12.772044,4.110599947405321,2019-01-08
c1780,45.514523,12.772044,2.563995687811244,2019-01-09
c1780,45.514523,12.772044,3.140106933181379,2019-01-10
c1780,45.514523,12.772044,2.100112176156297,2019-01-11
c1780,45.514523,12.772044,2.14678671209666,2019-01-12
c1780,45.514523,12.772044,3.0643804911020984,2019-01-13
c1780,45.514523,12.772044,4.096184608528247,2019-01-14
c1780,45.514523,12.772044,4.532243584297805,2019-01-15
c1780,45.514523,12.772044,3.6997284897813,2019-01-16
c1780,45.514523,12.772044,5.703032907709363,2019-01-17
c1780,45.514523,12.772044,6.158998035740218,2019-01-18
c1780,45.514523,12.772044,3.8323659020501273,2019-01-19
c1780,45.514523,12.772044,2.0795440914395003,2019-01-20
c1780,45.514523,12.772044,3.3314246890781294,2019-01-21
c1780,45.514523,12.772044,3.2497889922545973,2019-01-22
c1780,45.514523,12.772044,2.38977784852725,2019-01-23
c1780,45.514523,12.772044,4.029765673800669,2019-01-24
c1780,45.514523,12.772044,2.6234963941144898,2019-01-25
c1780,45.514523,12.772044,1.6225044113021907,2019-01-26
c1780,45.514523,12.772044,2.805804955422377,2019-01-27
c1780,45.514523,12.772044,4.986263570699648,2019-01-28
c1780,45.514523,12.772044,3.508482611716351,2019-01-29
c1780,45.514523,12.772044,3.045143460797838,2019-01-30
c1780,45.514523,12.772044,3.5345484587523472,2019-01-31
c1780,45.514523,12.772044,5.967881609942468,2019-02-01
c1780,45.514523,12.772044,9.853457779068156,2019-02-02
c1780,45.514523,12.772044,7.048973310315944,2019-02-03
c1780,45.514523,12.772044,6.27423927032198,2019-02-04
c1780,45.514523,12.772044,5.423725801760016,2019-02-05
c1780,45.514523,12.772044,5.195555341565948,2019-02-06
c1780,45.514523,12.772044,4.6245530686937295,2019-02-07
c1780,45.514523,12.772044,6.110895170607012,2019-02-08
c1780,45.514523,12.772044,5.636329094139322,2019-02-09
c1780,45.514523,12.772044,7.153672866133971,2019-02-10
c1780,45.514523,12.772044,7.3843794058035135,2019-02-11
c1780,45.514523,12.772044,6.090479312931115,2019-02-12
c1780,45.514523,12.772044,5.480091851036866,2019-02-13
c1780,45.514523,12.772044,5.19343497817583,2019-02-14
c1780,45.514523,12.772044,5.925076149605433,2019-02-15
c1780,45.514523,12.772044,6.825168314066057,2019-02-16
c1780,45.514523,12.772044,6.846741045702724,2019-02-17
c1780,45.514523,12.772044,6.265423291867949,2019-02-18
c1780,45.514523,12.772044,5.978135065989489,2019-02-19
c1780,45.514523,12.772044,6.701435078801348,2019-02-20
c1780,45.514523,12.772044,6.493773482726531,2019-02-21
c1780,45.514523,12.772044,8.382529452899593,2019-02-22
c1780,45.514523,12.772044,4.551601963215053,2019-02-23
c1780,45.514523,12.772044,3.3756643759237916,2019-02-24
c1780,45.514523,12.772044,6.3013411135286965,2019-02-25
c1780,45.514523,12.772044,8.566039922215925,2019-02-26
c1780,45.514523,12.772044,8.90951183765862,2019-02-27
c1780,45.514523,12.772044,8.524561670664202,2019-02-28
c1780,45.514523,12.772044,8.268866087080147,2019-03-01
c1780,45.514523,12.772044,8.268421939471848,2019-03-02
c1780,45.514523,12.772044,8.42615166054116,2019-03-03
c1780,45.514523,12.772044,8.647868089418187,2019-03-04
c1780,45.514523,12.772044,8.603389664383652,2019-03-05
c1780,45.514523,12.772044,9.60773759446706,2019-03-06
c1780,45.514523,12.772044,10.223366873113978,2019-03-07
c1780,45.514523,12.772044,10.07400178651556,2019-03-08
c1780,45.514523,12.772044,9.939476745193108,2019-03-09
c1780,45.514523,12.772044,10.02703148438052,2019-03-10
c1780,45.514523,12.772044,9.35535248765004,2019-03-11
c1780,45.514523,12.772044,7.920892454267653,2019-03-12
c1780,45.514523,12.772044,7.133870569864935,2019-03-13
c1780,45.514523,12.772044,7.150055701453447,2019-03-14
c1780,45.514523,12.772044,8.499425317575291,2019-03-15
c1780,45.514523,12.772044,10.083139264905803,2019-03-16
c1780,45.514523,12.772044,11.224584572594472,2019-03-17
c1780,45.514523,12.772044,8.779499452608146,2019-03-18
c1780,45.514523,12.772044,8.439792615873323,2019-03-19
c1780,45.514523,12.772044,8.990497705957933,2019-03-20
c1780,45.514523,12.772044,9.909992582304,2019-03-21
c1780,45.514523,12.772044,10.673149889009537,2019-03-22
c1780,45.514523,12.772044,12.72399254532549,2019-03-23
c1780,45.514523,12.772044,13.062798560202696,2019-03-24
c1780,45.514523,12.772044,12.250994965836847,2019-03-25
c1780,45.514523,12.772044,11.001606722995003,2019-03-26
c1780,45.514523,12.772044,9.83530471389361,2019-03-27
c1780,45.514523,12.772044,10.738605389294346,2019-03-28
c1780,45.514523,12.772044,11.5595086415609,2019-03-29
c1780,45.514523,12.772044,11.823541063875789,2019-03-30
c1780,45.514523,12.772044,12.633653169924097,2019-03-31
c1780,45.514523,12.772044,15.62607557966906,2019-04-01
c1780,45.514523,12.772044,14.662714537199577,2019-04-02
c1780,45.514523,12.772044,13.13462971524076,2019-04-03
c1780,45.514523,12.772044,13.031918599584111,2019-04-04
c1780,45.514523,12.772044,11.648311618426929,2019-04-05
c1780,45.514523,12.772044,11.570794787707651,2019-04-06
c1780,45.514523,12.772044,11.87358433147811,2019-04-07
c1780,45.514523,12.772044,12.5924778225186,2019-04-08
c1780,45.514523,12.772044,13.182907726528448,2019-04-09
c1780,45.514523,12.772044,13.6485814721735,2019-04-10
c1780,45.514523,12.772044,12.36254091348738,2019-04-11
c1780,45.514523,12.772044,10.78720672882356,2019-04-12
c1780,45.514523,12.772044,11.492133551245365,2019-04-13
c1780,45.514523,12.772044,11.035752153826198,2019-04-14
c1780,45.514523,12.772044,12.796185735754076,2019-04-15
c1780,45.514523,12.772044,13.182813056739636,2019-04-16
c1780,45.514523,12.772044,13.801268379967496,2019-04-17
c1780,45.514523,12.772044,15.377021940764026,2019-04-18
c1780,45.514523,12.772044,15.621420044082782,2019-04-19
c1780,45.514523,12.772044,16.058561149803396,2019-04-20
c1780,45.514523,12.772044,14.991299572506476,2019-04-21
c1780,45.514523,12.772044,13.994881573238896,2019-04-22
c1780,45.514523,12.772044,13.324502879649694,2019-04-23
c1780,45.514523,12.772044,15.622854115941545,2019-04-24
c1780,45.514523,12.772044,15.403224367708807,2019-04-25
c1780,45.514523,12.772044,15.28471572463578,2019-04-26
c1780,45.514523,12.772044,14.354963481318864,2019-04-27
c1780,45.514523,12.772044,10.098347541877828,2019-04-28
c1780,45.514523,12.772044,10.68883786588103,2019-04-29
c1780,45.514523,12.772044,12.617086303985907,2019-04-30
c1780,45.514523,12.772044,14.320129088668162,2019-05-01
c1780,45.514523,12.772044,15.489438773490322,2019-05-02
c1780,45.514523,12.772044,14.369225239109351,2019-05-03
c1780,45.514523,12.772044,14.024757271844022,2019-05-04
c1780,45.514523,12.772044,10.279662453591296,2019-05-05
c1780,45.514523,12.772044,12.133179958446611,2019-05-06
c1780,45.514523,12.772044,12.131903382034997,2019-05-07
c1780,45.514523,12.772044,13.05414532498197,2019-05-08
c1780,45.514523,12.772044,13.62880413983322,2019-05-09
c1780,45.514523,12.772044,15.07311318199917,2019-05-10
c1780,45.514523,12.772044,15.585619244274795,2019-05-11
c1780,45.514523,12.772044,13.198780417227573,2019-05-12
c1780,45.514523,12.772044,15.398889864672414,2019-05-13
c1780,45.514523,12.772044,13.430438146505304,2019-05-14
c1780,45.514523,12.772044,11.30810157844613,2019-05-15
c1780,45.514523,12.772044,14.095014242223826,2019-05-16
c1780,45.514523,12.772044,14.425250278507283,2019-05-17
c1780,45.514523,12.772044,14.69486524564728,2019-05-18
c1780,45.514523,12.772044,14.670508881302592,2019-05-19
c1780,45.514523,12.772044,14.24324821265971,2019-05-20
c1780,45.514523,12.772044,15.212652931557056,2019-05-21
c1780,45.514523,12.772044,16.736421533533054,2019-05-22
c1780,45.514523,12.772044,17.619359310253255,2019-05-23
c1780,45.514523,12.772044,18.327749310742636,2019-05-24
c1780,45.514523,12.772044,19.081428087939035,2019-05-25
c1780,45.514523,12.772044,18.97200981690007,2019-05-26
c1780,45.514523,12.772044,16.462901917878593,2019-05-27
c1780,45.514523,12.772044,16.96869177259841,2019-05-28
c1780,45.514523,12.772044,14.389980783548456,2019-05-29
c1780,45.514523,12.772044,15.96771736832355,2019-05-30
c1780,45.514523,12.772044,18.15167182716164,2019-05-31
c1780,45.514523,12.772044,20.12055155436201,2019-06-01
c1780,45.514523,12.772044,21.391243503329996,2019-06-02
c1780,45.514523,12.772044,22.242568017770587,2019-06-03
c1780,45.514523,12.772044,22.315806878579664,2019-06-04
c1780,45.514523,12.772044,20.921383680738856,2019-06-05
c1780,45.514523,12.772044,20.79768703907462,2019-06-06
c1780,45.514523,12.772044,20.689961445439007,2019-06-07
c1780,45.514523,12.772044,21.978182502265486,2019-06-08
c1780,45.514523,12.772044,23.771664342794367,2019-06-09
c1780,45.514523,12.772044,24.5792485864313,2019-06-10
c1780,45.514523,12.772044,24.64578128161732,2019-06-11
c1780,45.514523,12.772044,24.31677183546465,2019-06-12
c1780,45.514523,12.772044,23.610138004749786,2019-06-13
c1780,45.514523,12.772044,23.50090568473749,2019-06-14
c1780,45.514523,12.772044,25.314914232546183,2019-06-15
c1780,45.514523,12.772044,25.473128210531737,2019-06-16
c1780,45.514523,12.772044,25.60277431247472,2019-06-17
c1780,45.514523,12.772044,25.02771177893289,2019-06-18
c1780,45.514523,12.772044,24.719846017511045,2019-06-19
c1780,45.514523,12.772044,24.72927085257867,2019-06-20
c1780,45.514523,12.772044,25.0946936839336,2019-06-21
c1780,45.514523,12.772044,22.049650151020785,2019-06-22
c1780,45.514523,12.772044,23.60597880251777,2019-06-23
c1780,45.514523,12.772044,25.394173018996813,2019-06-24
c1780,45.514523,12.772044,27.162911368705146,2019-06-25
c1780,45.514523,12.772044,28.61018281541433,2019-06-26
c1780,45.514523,12.772044,28.93571550867583,2019-06-27
c1780,45.514523,12.772044,28.597565071862025,2019-06-28
c1780,45.514523,12.772044,26.69126550829092,2019-06-29
c1780,45.514523,12.772044,26.494217905267952,2019-06-30
c1780,45.514523,12.772044,25.96678446864224,2019-07-01
c1780,45.514523,12.772044,27.204947926976686,2019-07-02
c1780,45.514523,12.772044,27.267520670847883,2019-07-03
c1780,45.514523,12.772044,26.04609546145881,2019-07-04
c1780,45.514523,12.772044,26.100453481588296,2019-07-05
c1780,45.514523,12.772044,26.45162140442446,2019-07-06
