cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,-2.6083966885393783,2019-01-01
c2049,47.091099,9.474703,-8.023522749188805,2019-01-02
c2049,47.091099,9.474703,-10.91341878508033,2019-01-03
c2049,47.091099,9.474703,-9.537373201098797,2019-01-04
c2049,47.091099,9.474703,-7.934871244523475,2019-01-05
c2049,47.091099,9.474703,-5.717557976259781,2019-01-06
c2049,47.091099,9.474703,-4.448272417302695,2019-01-07
c2049,47.091099,9.474703,-5.887868664092704,2019-01-08
c2049,47.091099,9.474703,-8.706880553098648,2019-01-09
c2049,47.091099,9.474703,-9.575741812871428,2019-01-10
c2049,47.091099,9.474703,-9.275666735465062,2019-01-11
c2049,47.091099,9.474703,-5.977692689951397,2019-01-12
c2049,47.091099,9.474703,-4.220795237669467,2019-01-13
c2049,47.091099,9.474703,-4.993275096216594,2019-01-14
c2049,47.091099,9.474703,-5.473183372006775,2019-01-15
c2049,47.091099,9.474703,-6.626207071345189,2019-01-16
c2049,47.091099,9.474703,-4.2053872292501655,2019-01-17
c2049,47.091099,9.474703,-8.428219460976269,2019-01-18
c2049,47.091099,9.474703,-8.630233402512424,2019-01-19
c2049,47.091099,9.474703,-10.62622080946058,2019-01-20
c2049,47.091099,9.474703,-10.16302054704512,2019-01-21
c2049,47.091099,9.474703,-11.575393046923743,2019-01-22
c2049,47.091099,9.474703,-12.627920353761152,2019-01-23
c2049,47.091099,9.474703,-11.583318612171173,2019-01-24
c2049,47.091099,9.474703,-12.038323439956844,2019-01-25
c2049,47.091099,9.474703,-8.645747534619874,2019-01-26
c2049,47.091099,9.474703,-8.26778684991607,2019-01-27
c2049,47.091099,9.474703,-8.102316313923886,2019-01-28
c2049,47.091099,9.474703,-8.68844355607357,2019-01-29
c2049,47.091099,9.474703,-8.605327177140644,2019-01-30
c2049,47.091099,9.474703,-10.49073895088178,2019-01-31
c2049,47.091099,9.474703,-5.367388324105449,2019-02-01
c2049,47.091099,9.474703,-2.167428095112982,2019-02-02
c2049,47.091099,9.474703,-6.012492723074531,2019-02-03
c2049,47.091099,9.474703,-6.679720696789457,2019-02-04
c2049,47.091099,9.474703,-7.0617722316094955,2019-02-05
c2049,47.091099,9.474703,-8.013286061128875,2019-02-06
c2049,47.091099,9.474703,-9.126817348547108,2019-02-07
c2049,47.091099,9.474703,-4.3895385645518585,2019-02-08
c2049,47.091099,9.474703,-4.0671764306854366,2019-02-09
