cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,6.677176694516791,2019-01-01
c1619,44.613622,12.472285,3.5212302326754714,2019-01-02
c1619,44.613622,12.472285,3.2739838918050275,2019-01-03
c1619,44.613622,12.472285,1.5132129592125223,2019-01-04
c1619,44.613622,12.472285,1.9331794546108312,2019-01-05
c1619,44.613622,12.472285,2.3769187130912033,2019-01-06
c1619,44.613622,12.472285,3.7758571778885304,2019-01-07
c1619,44.613622,12.472285,2.7900916372485676,2019-01-08
c1619,44.613622,12.472285,2.7846567597052427,2019-01-09
c1619,44.613622,12.472285,3.837048055989191,2019-01-10
c1619,44.613622,12.472285,2.9457213828860787,2019-01-11
c1619,44.613622,12.472285,2.716698409571815,2019-01-12
c1619,44.613622,12.472285,3.476276260273248,2019-01-13
c1619,44.613622,12.472285,6.03011373141001,2019-01-14
c1619,44.613622,12.472285,5.470193449335082,2019-01-15
c1619,44.613622,12.472285,7.288954234524614,2019-01-16
c1619,44.613622,12.472285,8.827239852802537,2019-01-17
c1619,44.613622,12.472285,7.444441095987972,2019-01-18
c1619,44.613622,12.472285,6.020274284953618,2019-01-19
c1619,44.613622,12.472285,4.804359709614465,2019-01-20
c1619,44.613622,12.472285,5.433231537430398,2019-01-21
c1619,44.613622,12.472285,3.9633450787477114,2019-01-22
c1619,44.613622,12.472285,3.6518850718283504,2019-01-23
c1619,44.613622,12.472285,5.863732248685216,2019-01-24
c1619,44.613622,12.472285,4.644013816499601,2019-01-25
c1619,44.613622,12.472285,3.506976757627587,2019-01-26
c1619,44.613622,12.472285,4.504920834884934,2019-01-27
c1619,44.613622,12.472285,3.713784533157113,2019-01-28
c1619,44.613622,12.472285,5.568766228518524,2019-01-29
c1619,44.613622,12.472285,4.367852982286658,2019-01-30
c1619,44.613622,12.472285,4.665001124886193,2019-01-31
c1619,44.613622,12.472285,9.47037794838851,2019-02-01
c1619,44.613622,12.472285,10.466906162865651,2019-02-02
c1619,44.613622,12.472285,7.01117495398733,2019-02-03
c1619,44.613622,12.472285,7.426899165657669,2019-02-04
c1619,44.613622,12.472285,5.725374880704036,2019-02-05
c1619,44.613622,12.472285,6.352757486670924,2019-02-06
c1619,44.613622,12.472285,5.040112797900915,2019-02-07
c1619,44.613622,12.472285,5.6595913832436695,2019-02-08
c1619,44.613622,12.472285,6.206947555285152,2019-02-09
c1619,44.613622,12.472285,10.407319397075431,2019-02-10
c1619,44.613622,12.472285,8.577648532751867,2019-02-11
c1619,44.613622,12.472285,7.564263350875324,2019-02-12
c1619,44.613622,12.472285,7.572972510238302,2019-02-13
c1619,44.613622,12.472285,5.791481599904107,2019-02-14
c1619,44.613622,12.472285,6.268347663750984,2019-02-15
c1619,44.613622,12.472285,6.843646486841093,2019-02-16
c1619,44.613622,12.472285,7.118681548661263,2019-02-17
c1619,44.613622,12.472285,7.0143181039829745,2019-02-18
c1619,44.613622,12.472285,6.728177803373538,2019-02-19
c1619,44.613622,12.472285,6.044805370035423,2019-02-20
c1619,44.613622,12.472285,6.260553357416563,2019-02-21
c1619,44.613622,12.472285,7.990201639246074,2019-02-22
c1619,44.613622,12.472285,5.148508107862924,2019-02-23
c1619,44.613622,12.472285,5.396283709079752,2019-02-24
c1619,44.613622,12.472285,6.931850501423336,2019-02-25
c1619,44.613622,12.472285,9.249883295951904,2019-02-26
c1619,44.613622,12.472285,9.74780445933745,2019-02-27
c1619,44.613622,12.472285,11.021052136405173,2019-02-28
c1619,44.613622,12.472285,9.06310846733325,2019-03-01
c1619,44.613622,12.472285,9.250982988402512,2019-03-02
c1619,44.613622,12.472285,9.770886942031826,2019-03-03
c1619,44.613622,12.472285,11.942288977369362,2019-03-04
c1619,44.613622,12.472285,11.507611037745674,2019-03-05
c1619,44.613622,12.472285,10.98179845842051,2019-03-06
c1619,44.613622,12.472285,14.38894147648154,2019-03-07
c1619,44.613622,12.472285,13.877645509251066,2019-03-08
c1619,44.613622,12.472285,12.750681640162616,2019-03-09
c1619,44.613622,12.472285,13.441596783210974,2019-03-10
c1619,44.613622,12.472285,11.611188738273876,2019-03-11
c1619,44.613622,12.472285,9.314241625082625,2019-03-12
c1619,44.613622,12.472285,7.88932846917048,2019-03-13
c1619,44.613622,12.472285,9.017947480172856,2019-03-14
c1619,44.613622,12.472285,11.560699787846325,2019-03-15
c1619,44.613622,12.472285,13.459672456478064,2019-03-16
c1619,44.613622,12.472285,13.30283002885506,2019-03-17
c1619,44.613622,12.472285,10.078844369702116,2019-03-18
c1619,44.613622,12.472285,9.0966346085674,2019-03-19
c1619,44.613622,12.472285,9.942082219493145,2019-03-20
c1619,44.613622,12.472285,9.67687927657107,2019-03-21
c1619,44.613622,12.472285,9.899918415570516,2019-03-22
c1619,44.613622,12.472285,11.787272408995976,2019-03-23
c1619,44.613622,12.472285,13.257293101352488,2019-03-24
c1619,44.613622,12.472285,14.327093378702834,2019-03-25
c1619,44.613622,12.472285,10.289758377845851,2019-03-26
c1619,44.613622,12.472285,10.699050810842808,2019-03-27
c1619,44.613622,12.472285,11.086636961349337,2019-03-28
c1619,44.613622,12.472285,11.571487931530934,2019-03-29
c1619,44.613622,12.472285,11.53392819105979,2019-03-30
c1619,44.613622,12.472285,12.885041256785804,2019-03-31
c1619,44.613622,12.472285,13.867457518914746,2019-04-01
c1619,44.613622,12.472285,14.703926417803537,2019-04-02
c1619,44.613622,12.472285,14.732206920020138,2019-04-03
c1619,44.613622,12.472285,14.031373820963177,2019-04-04
c1619,44.613622,12.472285,11.5508827864522,2019-04-05
c1619,44.613622,12.472285,11.69016012583517,2019-04-06
c1619,44.613622,12.472285,12.689320783261948,2019-04-07
c1619,44.613622,12.472285,12.50041781595664,2019-04-08
c1619,44.613622,12.472285,13.488873366795827,2019-04-09
c1619,44.613622,12.472285,13.011966182567477,2019-04-10
c1619,44.613622,12.472285,12.604902919936286,2019-04-11
c1619,44.613622,12.472285,11.040116445624896,2019-04-12
c1619,44.613622,12.472285,11.23893077349424,2019-04-13
c1619,44.613622,12.472285,10.911486831819175,2019-04-14
c1619,44.613622,12.472285,12.669099773060204,2019-04-15
c1619,44.613622,12.472285,13.193904475973136,2019-04-16
c1619,44.613622,12.472285,14.010878467238728,2019-04-17
c1619,44.613622,12.472285,14.984602504948606,2019-04-18
c1619,44.613622,12.472285,15.48411023560603,2019-04-19
c1619,44.613622,12.472285,15.384177465470994,2019-04-20
c1619,44.613622,12.472285,15.961306579024756,2019-04-21
c1619,44.613622,12.472285,14.967259703099954,2019-04-22
c1619,44.613622,12.472285,15.171282460633384,2019-04-23
c1619,44.613622,12.472285,17.24207913819392,2019-04-24
c1619,44.613622,12.472285,15.812261816467938,2019-04-25
c1619,44.613622,12.472285,17.17444557678022,2019-04-26
c1619,44.613622,12.472285,15.946130236230765,2019-04-27
c1619,44.613622,12.472285,12.24797059133,2019-04-28
c1619,44.613622,12.472285,11.098988321734634,2019-04-29
c1619,44.613622,12.472285,14.264315875531892,2019-04-30
c1619,44.613622,12.472285,15.89355832623312,2019-05-01
c1619,44.613622,12.472285,16.90836245347355,2019-05-02
c1619,44.613622,12.472285,16.174226347284332,2019-05-03
c1619,44.613622,12.472285,15.4912807233406,2019-05-04
c1619,44.613622,12.472285,11.11083070902716,2019-05-05
c1619,44.613622,12.472285,11.457860276193356,2019-05-06
c1619,44.613622,12.472285,13.47612567606199,2019-05-07
c1619,44.613622,12.472285,14.5214344602643,2019-05-08
c1619,44.613622,12.472285,14.822929469664118,2019-05-09
c1619,44.613622,12.472285,16.194864315456837,2019-05-10
c1619,44.613622,12.472285,16.97411564528345,2019-05-11
c1619,44.613622,12.472285,13.1671783472954,2019-05-12
c1619,44.613622,12.472285,13.776169649117742,2019-05-13
c1619,44.613622,12.472285,13.247536852544403,2019-05-14
c1619,44.613622,12.472285,10.912683079780594,2019-05-15
c1619,44.613622,12.472285,12.780138064554672,2019-05-16
c1619,44.613622,12.472285,14.036705091585636,2019-05-17
c1619,44.613622,12.472285,15.170635901557096,2019-05-18
c1619,44.613622,12.472285,15.218224564626183,2019-05-19
c1619,44.613622,12.472285,16.006752268473296,2019-05-20
c1619,44.613622,12.472285,17.240595381508815,2019-05-21
c1619,44.613622,12.472285,17.398372750330463,2019-05-22
c1619,44.613622,12.472285,17.80555353004127,2019-05-23
c1619,44.613622,12.472285,19.090633864996825,2019-05-24
c1619,44.613622,12.472285,19.243314066158028,2019-05-25
c1619,44.613622,12.472285,18.23769787489767,2019-05-26
c1619,44.613622,12.472285,17.12196290757922,2019-05-27
c1619,44.613622,12.472285,17.45253255696412,2019-05-28
c1619,44.613622,12.472285,15.288460263339,2019-05-29
c1619,44.613622,12.472285,16.837873160879226,2019-05-30
c1619,44.613622,12.472285,17.851711938517685,2019-05-31
c1619,44.613622,12.472285,20.07571956750122,2019-06-01
c1619,44.613622,12.472285,21.52000538732869,2019-06-02
c1619,44.613622,12.472285,22.71651026279437,2019-06-03
c1619,44.613622,12.472285,22.810650980271888,2019-06-04
c1619,44.613622,12.472285,22.673147886128536,2019-06-05
c1619,44.613622,12.472285,22.273761778809007,2019-06-06
c1619,44.613622,12.472285,21.01786721097906,2019-06-07
c1619,44.613622,12.472285,22.472310060443345,2019-06-08
c1619,44.613622,12.472285,23.35819775231359,2019-06-09
c1619,44.613622,12.472285,24.436651317198297,2019-06-10
c1619,44.613622,12.472285,24.65049591835104,2019-06-11
c1619,44.613622,12.472285,25.066113864372117,2019-06-12
c1619,44.613622,12.472285,24.431756598218925,2019-06-13
c1619,44.613622,12.472285,24.758434832537635,2019-06-14
c1619,44.613622,12.472285,26.71375524219042,2019-06-15
c1619,44.613622,12.472285,26.13550643792461,2019-06-16
c1619,44.613622,12.472285,25.3369987346508,2019-06-17
c1619,44.613622,12.472285,25.178417299572516,2019-06-18
c1619,44.613622,12.472285,26.391478815303508,2019-06-19
c1619,44.613622,12.472285,27.140695061988698,2019-06-20
c1619,44.613622,12.472285,26.674546704790007,2019-06-21
c1619,44.613622,12.472285,23.99704090336759,2019-06-22
c1619,44.613622,12.472285,23.96669616827661,2019-06-23
c1619,44.613622,12.472285,26.046016806143335,2019-06-24
c1619,44.613622,12.472285,26.90147686068864,2019-06-25
c1619,44.613622,12.472285,27.65253651166205,2019-06-26
c1619,44.613622,12.472285,29.972430351848196,2019-06-27
c1619,44.613622,12.472285,29.137279218937024,2019-06-28
c1619,44.613622,12.472285,27.40225819931292,2019-06-29
c1619,44.613622,12.472285,27.039532944650396,2019-06-30
c1619,44.613622,12.472285,27.106140313967337,2019-07-01
c1619,44.613622,12.472285,28.43742690808849,2019-07-02
c1619,44.613622,12.472285,28.079060047804724,2019-07-03
c1619,44.613622,12.472285,27.088057492959408,2019-07-04
c1619,44.613622,12.472285,28.289980901853045,2019-07-05
c1619,44.613622,12.472285,29.518256021107906,2019-07-06
c1619,44.613622,12.472285,28.64405583596795,2019-07-07
c1619,44.613622,12.472285,26.06667796433575,2019-07-08
c1619,44.613622,12.472285,23.542371477583043,2019-07-09
c1619,44.613622,12.472285,22.102959145440018,2019-07-10
c1619,44.613622,12.472285,23.017262619994725,2019-07-11
c1619,44.613622,12.472285,24.051347306119872,2019-07-12
c1619,44.613622,12.472285,23.081801325223307,2019-07-13
c1619,44.613622,12.472285,23.204383988813927,2019-07-14
c1619,44.613622,12.472285,22.45942713419598,2019-07-15
c1619,44.613622,12.472285,23.517277776031012,2019-07-16
c1619,44.613622,12.472285,24.129264944571077,2019-07-17
c1619,44.613622,12.472285,24.529774351794348,2019-07-18
c1619,44.613622,12.472285,25.359619664664248,2019-07-19
c1619,44.613622,12.472285,26.088278694024417,2019-07-20
c1619,44.613622,12.472285,27.515011788056764,2019-07-21
c1619,44.613622,12.472285,27.245717941952076,2019-07-22
c1619,44.613622,12.472285,27.831067541873853,2019-07-23
c1619,44.613622,12.472285,28.351675108065116,2019-07-24
c1619,44.613622,12.472285,28.999186574248757,2019-07-25
c1619,44.613622,12.472285,29.672289386582317,2019-07-26
c1619,44.613622,12.472285,27.6855152374165,2019-07-27
c1619,44.613622,12.472285,21.54989884501757,2019-07-28
c1619,44.613622,12.472285,25.067905339969975,2019-07-29
c1619,44.613622,12.472285,26.63122757420397,2019-07-30
c1619,44.613622,12.472285,26.661135661321097,2019-07-31
c1619,44.613622,12.472285,26.085295581496553,2019-08-01
c1619,44.613622,12.472285,24.361032367796213,2019-08-02
c1619,44.613622,12.472285,24.284600386956736,2019-08-03
c1619,44.613622,12.472285,24.883102806168377,2019-08-04
c1619,44.613622,12.472285,25.902569341177927,2019-08-05
c1619,44.613622,12.472285,26.314310353853916,2019-08-06
c1619,44.613622,12.472285,26.413265559649247,2019-08-07
c1619,44.613622,12.472285,25.682756138811225,2019-08-08
c1619,44.613622,12.472285,26.807952473701484,2019-08-09
c1619,44.613622,12.472285,28.01971934283222,2019-08-10
c1619,44.613622,12.472285,27.511402288109377,2019-08-11
c1619,44.613622,12.472285,28.440667075982457,2019-08-12
c1619,44.613622,12.472285,27.07555148962775,2019-08-13
c1619,44.613622,12.472285,22.894763147630307,2019-08-14
c1619,44.613622,12.472285,23.887537411005855,2019-08-15
c1619,44.613622,12.472285,23.854178898101733,2019-08-16
c1619,44.613622,12.472285,24.285793411049408,2019-08-17
c1619,44.613622,12.472285,25.34783764463487,2019-08-18
c1619,44.613622,12.472285,25.97838980164195,2019-08-19
c1619,44.613622,12.472285,26.93457866501728,2019-08-20
c1619,44.613622,12.472285,26.870028168906316,2019-08-21
c1619,44.613622,12.472285,25.5671173416806,2019-08-22
c1619,44.613622,12.472285,24.16719332351433,2019-08-23
c1619,44.613622,12.472285,24.972278952036696,2019-08-24
c1619,44.613622,12.472285,25.132130880387976,2019-08-25
c1619,44.613622,12.472285,25.579517098629157,2019-08-26
c1619,44.613622,12.472285,25.662636885980177,2019-08-27
c1619,44.613622,12.472285,26.232962140170024,2019-08-28
c1619,44.613622,12.472285,26.007193193532014,2019-08-29
c1619,44.613622,12.472285,26.381210908986137,2019-08-30
c1619,44.613622,12.472285,26.227285112836995,2019-08-31
c1619,44.613622,12.472285,26.224470277266075,2019-09-01
c1619,44.613622,12.472285,24.843676593408045,2019-09-02
c1619,44.613622,12.472285,22.674091721865484,2019-09-03
c1619,44.613622,12.472285,22.18242785007468,2019-09-04
c1619,44.613622,12.472285,21.987423589173417,2019-09-05
c1619,44.613622,12.472285,20.695502975412527,2019-09-06
c1619,44.613622,12.472285,19.61418714170105,2019-09-07
c1619,44.613622,12.472285,20.369248493592767,2019-09-08
c1619,44.613622,12.472285,18.97799577038698,2019-09-09
c1619,44.613622,12.472285,20.42242189914693,2019-09-10
c1619,44.613622,12.472285,20.70247067409734,2019-09-11
c1619,44.613622,12.472285,21.45757778951216,2019-09-12
c1619,44.613622,12.472285,22.12204501347913,2019-09-13
c1619,44.613622,12.472285,22.150035868429597,2019-09-14
c1619,44.613622,12.472285,22.19403265365449,2019-09-15
c1619,44.613622,12.472285,22.81221029878869,2019-09-16
c1619,44.613622,12.472285,23.64023054874309,2019-09-17
c1619,44.613622,12.472285,20.99983680031517,2019-09-18
c1619,44.613622,12.472285,19.16903332411643,2019-09-19
c1619,44.613622,12.472285,17.79930449077984,2019-09-20
c1619,44.613622,12.472285,17.141696355800455,2019-09-21
c1619,44.613622,12.472285,18.5666717927464,2019-09-22
c1619,44.613622,12.472285,17.241246211247823,2019-09-23
c1619,44.613622,12.472285,19.47604550962096,2019-09-24
c1619,44.613622,12.472285,19.2762782459709,2019-09-25
c1619,44.613622,12.472285,19.683531254469777,2019-09-26
c1619,44.613622,12.472285,20.620864538070755,2019-09-27
c1619,44.613622,12.472285,21.141220000295935,2019-09-28
c1619,44.613622,12.472285,20.96564563661315,2019-09-29
c1619,44.613622,12.472285,22.20259649488662,2019-09-30
c1619,44.613622,12.472285,21.099959868614143,2019-10-01
c1619,44.613622,12.472285,19.83872577782835,2019-10-02
c1619,44.613622,12.472285,16.324447963213693,2019-10-03
c1619,44.613622,12.472285,15.714851370403691,2019-10-04
c1619,44.613622,12.472285,16.98514500756059,2019-10-05
c1619,44.613622,12.472285,17.6278174917305,2019-10-06
c1619,44.613622,12.472285,17.055800297284392,2019-10-07
c1619,44.613622,12.472285,16.231933096683438,2019-10-08
c1619,44.613622,12.472285,17.58856699908222,2019-10-09
c1619,44.613622,12.472285,17.74598905518401,2019-10-10
c1619,44.613622,12.472285,17.264076583554047,2019-10-11
c1619,44.613622,12.472285,16.831194024134174,2019-10-12
c1619,44.613622,12.472285,17.33235514990814,2019-10-13
c1619,44.613622,12.472285,17.210461052017994,2019-10-14
c1619,44.613622,12.472285,19.96152811403628,2019-10-15
c1619,44.613622,12.472285,18.237058579159125,2019-10-16
c1619,44.613622,12.472285,16.79596885270142,2019-10-17
c1619,44.613622,12.472285,17.35463949389733,2019-10-18
c1619,44.613622,12.472285,18.192882715090395,2019-10-19
c1619,44.613622,12.472285,17.996603208599712,2019-10-20
c1619,44.613622,12.472285,19.814117929991696,2019-10-21
c1619,44.613622,12.472285,19.043338554716275,2019-10-22
c1619,44.613622,12.472285,17.55588531879466,2019-10-23
c1619,44.613622,12.472285,18.36981245227133,2019-10-24
c1619,44.613622,12.472285,18.113828701443182,2019-10-25
c1619,44.613622,12.472285,16.57673011548592,2019-10-26
c1619,44.613622,12.472285,15.461093848642705,2019-10-27
c1619,44.613622,12.472285,15.935485066629036,2019-10-28
c1619,44.613622,12.472285,16.427209877245396,2019-10-29
c1619,44.613622,12.472285,15.00336797694971,2019-10-30
c1619,44.613622,12.472285,13.820986228197953,2019-10-31
c1619,44.613622,12.472285,13.645062787605086,2019-11-01
c1619,44.613622,12.472285,14.269338720816194,2019-11-02
c1619,44.613622,12.472285,16.682134510130204,2019-11-03
c1619,44.613622,12.472285,16.471882319851794,2019-11-04
c1619,44.613622,12.472285,17.617164538605085,2019-11-05
c1619,44.613622,12.472285,14.52864768673679,2019-11-06
c1619,44.613622,12.472285,12.644975820213878,2019-11-07
c1619,44.613622,12.472285,13.48703540840537,2019-11-08
c1619,44.613622,12.472285,11.580085270172042,2019-11-09
c1619,44.613622,12.472285,11.527150231820585,2019-11-10
c1619,44.613622,12.472285,12.605381067192516,2019-11-11
c1619,44.613622,12.472285,12.373868817673012,2019-11-12
c1619,44.613622,12.472285,10.711703230475784,2019-11-13
c1619,44.613622,12.472285,11.711707867195338,2019-11-14
c1619,44.613622,12.472285,12.87791027749832,2019-11-15
c1619,44.613622,12.472285,11.925800770460969,2019-11-16
c1619,44.613622,12.472285,12.002855940539428,2019-11-17
c1619,44.613622,12.472285,11.57017062794082,2019-11-18
c1619,44.613622,12.472285,13.28142082394175,2019-11-19
c1619,44.613622,12.472285,11.788815813674672,2019-11-20
c1619,44.613622,12.472285,10.730473024515996,2019-11-21
c1619,44.613622,12.472285,11.183012616192872,2019-11-22
c1619,44.613622,12.472285,13.82481619709671,2019-11-23
c1619,44.613622,12.472285,14.760228170529802,2019-11-24
c1619,44.613622,12.472285,14.451739523788117,2019-11-25
c1619,44.613622,12.472285,11.688599741258209,2019-11-26
c1619,44.613622,12.472285,12.299639702485496,2019-11-27
c1619,44.613622,12.472285,12.33154585610337,2019-11-28
c1619,44.613622,12.472285,11.040441459116346,2019-11-29
c1619,44.613622,12.472285,9.30099332918627,2019-11-30
c1619,44.613622,12.472285,10.50871352378769,2019-12-01
c1619,44.613622,12.472285,10.11348810806017,2019-12-02
c1619,44.613622,12.472285,9.147533658217124,2019-12-03
c1619,44.613622,12.472285,6.790683191472867,2019-12-04
c1619,44.613622,12.472285,7.090071987062197,2019-12-05
c1619,44.613622,12.472285,7.324989187837861,2019-12-06
c1619,44.613622,12.472285,7.989403417054273,2019-12-07
c1619,44.613622,12.472285,8.46881845647641,2019-12-08
c1619,44.613622,12.472285,8.792366275723179,2019-12-09
c1619,44.613622,12.472285,8.090561848136344,2019-12-10
c1619,44.613622,12.472285,6.029797753741857,2019-12-11
c1619,44.613622,12.472285,3.0025832410613695,2019-12-12
c1619,44.613622,12.472285,4.677156015518146,2019-12-13
c1619,44.613622,12.472285,7.30530973620692,2019-12-14
c1619,44.613622,12.472285,8.879336075188734,2019-12-15
c1619,44.613622,12.472285,10.114910508486584,2019-12-16
c1619,44.613622,12.472285,11.26633469167383,2019-12-17
c1619,44.613622,12.472285,10.654942596641074,2019-12-18
c1619,44.613622,12.472285,10.848904494725522,2019-12-19
c1619,44.613622,12.472285,11.051041045012342,2019-12-20
c1619,44.613622,12.472285,12.865965644759408,2019-12-21
c1619,44.613622,12.472285,10.46947005043933,2019-12-22
c1619,44.613622,12.472285,10.285974011918912,2019-12-23
c1619,44.613622,12.472285,9.74752623047496,2019-12-24
c1619,44.613622,12.472285,7.385706953568934,2019-12-25
c1619,44.613622,12.472285,7.336349940701392,2019-12-26
c1619,44.613622,12.472285,6.778862523550955,2019-12-27
c1619,44.613622,12.472285,7.403878989685276,2019-12-28
c1619,44.613622,12.472285,5.903113314439184,2019-12-29
c1619,44.613622,12.472285,4.794906498045234,2019-12-30
c1619,44.613622,12.472285,4.434608636721232,2019-12-31
c1619,44.613622,12.472285,4.003520070342523,2020-01-01
c1619,44.613622,12.472285,4.141681880501417,2020-01-02
c1619,44.613622,12.472285,4.7573620741616605,2020-01-03
c1619,44.613622,12.472285,6.054299265286779,2020-01-04
c1619,44.613622,12.472285,6.377305583761242,2020-01-05
c1619,44.613622,12.472285,6.142390823364263,2020-01-06
c1619,44.613622,12.472285,2.736827404651596,2020-01-07
c1619,44.613622,12.472285,3.1089916332001057,2020-01-08
c1619,44.613622,12.472285,3.473412572173588,2020-01-09
c1619,44.613622,12.472285,4.4344374120436365,2020-01-10
c1619,44.613622,12.472285,5.297700738104124,2020-01-11
c1619,44.613622,12.472285,5.045672198979553,2020-01-12
c1619,44.613622,12.472285,2.7633023798265537,2020-01-13
c1619,44.613622,12.472285,3.705788105666055,2020-01-14
c1619,44.613622,12.472285,5.634670280687779,2020-01-15
c1619,44.613622,12.472285,4.454741273102948,2020-01-16
c1619,44.613622,12.472285,6.653750638608615,2020-01-17
c1619,44.613622,12.472285,7.327104919125352,2020-01-18
c1619,44.613622,12.472285,7.993357337926013,2020-01-19
c1619,44.613622,12.472285,7.41510126390043,2020-01-20
c1619,44.613622,12.472285,5.21810226311992,2020-01-21
c1619,44.613622,12.472285,4.314382428512864,2020-01-22
c1619,44.613622,12.472285,3.9794367176916543,2020-01-23
c1619,44.613622,12.472285,3.9147761476562177,2020-01-24
c1619,44.613622,12.472285,6.503557446669252,2020-01-25
c1619,44.613622,12.472285,6.451122390541582,2020-01-26
c1619,44.613622,12.472285,6.698994804151162,2020-01-27
c1619,44.613622,12.472285,10.990392791542568,2020-01-28
c1619,44.613622,12.472285,8.593591218685066,2020-01-29
c1619,44.613622,12.472285,7.577144170690499,2020-01-30
c1619,44.613622,12.472285,9.078951682145371,2020-01-31
