cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,-3.96045180215395,2019-01-01
c1722,45.289297,7.376396,-7.159526512839542,2019-01-02
c1722,45.289297,7.376396,-9.31050666331777,2019-01-03
c1722,45.289297,7.376396,-8.346916199849115,2019-01-04
c1722,45.289297,7.376396,-6.712882109238331,2019-01-05
c1722,45.289297,7.376396,-7.058035099331577,2019-01-06
c1722,45.289297,7.376396,-6.361488708839137,2019-01-07
c1722,45.289297,7.376396,-6.1590300279395205,2019-01-08
c1722,45.289297,7.376396,-9.466817172694618,2019-01-09
c1722,45.289297,7.376396,-11.223753347611238,2019-01-10
c1722,45.289297,7.376396,-11.318295648673622,2019-01-11
c1722,45.289297,7.376396,-7.175363750588271,2019-01-12
c1722,45.289297,7.376396,-4.551282680582288,2019-01-13
c1722,45.289297,7.376396,-4.655143632637064,2019-01-14
c1722,45.289297,7.376396,-5.7978583726482,2019-01-15
c1722,45.289297,7.376396,-3.792129720947008,2019-01-16
c1722,45.289297,7.376396,-4.939733575352928,2019-01-17
c1722,45.289297,7.376396,-8.146962003810406,2019-01-18
c1722,45.289297,7.376396,-7.650205424990212,2019-01-19
c1722,45.289297,7.376396,-8.867153534278568,2019-01-20
c1722,45.289297,7.376396,-10.55904057783346,2019-01-21
c1722,45.289297,7.376396,-11.522728325404692,2019-01-22
c1722,45.289297,7.376396,-10.32838030057217,2019-01-23
c1722,45.289297,7.376396,-11.213140751679266,2019-01-24
c1722,45.289297,7.376396,-12.21993081213089,2019-01-25
c1722,45.289297,7.376396,-5.835321106822118,2019-01-26
c1722,45.289297,7.376396,-6.459166840211141,2019-01-27
c1722,45.289297,7.376396,-10.579457618810313,2019-01-28
c1722,45.289297,7.376396,-9.344489403554045,2019-01-29
c1722,45.289297,7.376396,-8.92425265755003,2019-01-30
c1722,45.289297,7.376396,-8.462772530847474,2019-01-31
c1722,45.289297,7.376396,-6.158737506288431,2019-02-01
c1722,45.289297,7.376396,-6.140894187114325,2019-02-02
c1722,45.289297,7.376396,-6.056820172321974,2019-02-03
c1722,45.289297,7.376396,-8.63410000059958,2019-02-04
c1722,45.289297,7.376396,-7.385761487705365,2019-02-05
c1722,45.289297,7.376396,-5.990033630937878,2019-02-06
c1722,45.289297,7.376396,-6.333339466680389,2019-02-07
c1722,45.289297,7.376396,-6.583561787460772,2019-02-08
c1722,45.289297,7.376396,-5.631509953533316,2019-02-09
c1722,45.289297,7.376396,-5.4464734350597475,2019-02-10
c1722,45.289297,7.376396,-8.13619508789896,2019-02-11
c1722,45.289297,7.376396,-7.238888233591255,2019-02-12
c1722,45.289297,7.376396,-3.5642063733768947,2019-02-13
c1722,45.289297,7.376396,-2.298139388680073,2019-02-14
c1722,45.289297,7.376396,-0.3909891294477222,2019-02-15
c1722,45.289297,7.376396,-1.3847976222182468,2019-02-16
c1722,45.289297,7.376396,-0.718374935832525,2019-02-17
c1722,45.289297,7.376396,-1.2780652733259157,2019-02-18
c1722,45.289297,7.376396,-3.1115912022595027,2019-02-19
c1722,45.289297,7.376396,-2.9535786070315297,2019-02-20
c1722,45.289297,7.376396,-1.6268409225597988,2019-02-21
c1722,45.289297,7.376396,-0.3966217462384584,2019-02-22
c1722,45.289297,7.376396,-1.0524972943616049,2019-02-23
c1722,45.289297,7.376396,-0.2019629186665439,2019-02-24
c1722,45.289297,7.376396,1.5247456379999882,2019-02-25
c1722,45.289297,7.376396,2.6663207045748445,2019-02-26
c1722,45.289297,7.376396,3.059410556483728,2019-02-27
c1722,45.289297,7.376396,1.7420424919091424,2019-02-28
c1722,45.289297,7.376396,-1.582787750706501,2019-03-01
c1722,45.289297,7.376396,-1.5636626820643265,2019-03-02
