cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,4.9218427385602945,2019-01-01
c1431,43.487495,16.069384,4.210089347476078,2019-01-02
c1431,43.487495,16.069384,0.8955989837646733,2019-01-03
c1431,43.487495,16.069384,-0.3595101674397593,2019-01-04
c1431,43.487495,16.069384,2.477519062587209,2019-01-05
c1431,43.487495,16.069384,4.130710129510816,2019-01-06
c1431,43.487495,16.069384,1.6473668234689025,2019-01-07
c1431,43.487495,16.069384,3.128938384283176,2019-01-08
c1431,43.487495,16.069384,4.937827500842887,2019-01-09
c1431,43.487495,16.069384,3.3996153150286093,2019-01-10
c1431,43.487495,16.069384,1.990743709745883,2019-01-11
c1431,43.487495,16.069384,2.5871115911574756,2019-01-12
c1431,43.487495,16.069384,4.63571746462869,2019-01-13
c1431,43.487495,16.069384,6.456266385033043,2019-01-14
c1431,43.487495,16.069384,4.1352026621500775,2019-01-15
c1431,43.487495,16.069384,6.0782867431640755,2019-01-16
c1431,43.487495,16.069384,8.049313299996546,2019-01-17
c1431,43.487495,16.069384,8.19106236412415,2019-01-18
c1431,43.487495,16.069384,6.0458253951299925,2019-01-19
c1431,43.487495,16.069384,6.214363988240597,2019-01-20
c1431,43.487495,16.069384,5.842264248075959,2019-01-21
c1431,43.487495,16.069384,5.791157295590386,2019-01-22
c1431,43.487495,16.069384,5.155294218517527,2019-01-23
c1431,43.487495,16.069384,4.217191950480148,2019-01-24
c1431,43.487495,16.069384,2.290215247018027,2019-01-25
c1431,43.487495,16.069384,2.8602729797363375,2019-01-26
c1431,43.487495,16.069384,6.9588266826811465,2019-01-27
c1431,43.487495,16.069384,7.814922223772343,2019-01-28
c1431,43.487495,16.069384,4.6254897163027895,2019-01-29
c1431,43.487495,16.069384,4.216292953491222,2019-01-30
c1431,43.487495,16.069384,5.746128245762428,2019-01-31
c1431,43.487495,16.069384,10.522409057617216,2019-02-01
c1431,43.487495,16.069384,12.23099307105657,2019-02-02
c1431,43.487495,16.069384,10.313068825857997,2019-02-03
c1431,43.487495,16.069384,7.483693240937756,2019-02-04
c1431,43.487495,16.069384,6.94117471604124,2019-02-05
c1431,43.487495,16.069384,7.647822679792144,2019-02-06
c1431,43.487495,16.069384,6.94850093296598,2019-02-07
c1431,43.487495,16.069384,5.987128284999316,2019-02-08
c1431,43.487495,16.069384,6.117654237293081,2019-02-09
c1431,43.487495,16.069384,8.33120425996327,2019-02-10
c1431,43.487495,16.069384,8.565754372733009,2019-02-11
c1431,43.487495,16.069384,5.933752586728062,2019-02-12
c1431,43.487495,16.069384,4.252349744524301,2019-02-13
c1431,43.487495,16.069384,7.260247530256032,2019-02-14
c1431,43.487495,16.069384,7.341235460553864,2019-02-15
c1431,43.487495,16.069384,6.230368913923004,2019-02-16
c1431,43.487495,16.069384,7.604533131917334,2019-02-17
c1431,43.487495,16.069384,7.682756496611118,2019-02-18
c1431,43.487495,16.069384,8.038925879342246,2019-02-19
c1431,43.487495,16.069384,7.416106614612408,2019-02-20
c1431,43.487495,16.069384,8.336415953863272,2019-02-21
c1431,43.487495,16.069384,8.224291647048247,2019-02-22
c1431,43.487495,16.069384,0.5438077835809777,2019-02-23
c1431,43.487495,16.069384,3.5218928019206017,2019-02-24
c1431,43.487495,16.069384,4.257723472231933,2019-02-25
c1431,43.487495,16.069384,8.755808403378479,2019-02-26
c1431,43.487495,16.069384,8.789605985369024,2019-02-27
c1431,43.487495,16.069384,7.886817732311445,2019-02-28
c1431,43.487495,16.069384,9.053415734427322,2019-03-01
c1431,43.487495,16.069384,9.919421949840736,2019-03-02
c1431,43.487495,16.069384,9.117242613292891,2019-03-03
c1431,43.487495,16.069384,10.187731770106751,2019-03-04
c1431,43.487495,16.069384,10.68197239467079,2019-03-05
c1431,43.487495,16.069384,10.47664358956477,2019-03-06
c1431,43.487495,16.069384,12.823283222743465,2019-03-07
c1431,43.487495,16.069384,12.737097676595065,2019-03-08
c1431,43.487495,16.069384,11.166651753016891,2019-03-09
c1431,43.487495,16.069384,10.969645527430956,2019-03-10
