cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,7.127188681005473,2019-01-01
c1491,43.937946,10.07422,6.666024826794148,2019-01-02
c1491,43.937946,10.07422,3.2279229419987603,2019-01-03
c1491,43.937946,10.07422,3.4110608511824236,2019-01-04
c1491,43.937946,10.07422,5.622321825105014,2019-01-05
c1491,43.937946,10.07422,5.921972482572745,2019-01-06
c1491,43.937946,10.07422,6.272368817213121,2019-01-07
c1491,43.937946,10.07422,5.532928860672128,2019-01-08
c1491,43.937946,10.07422,5.259559404946936,2019-01-09
c1491,43.937946,10.07422,3.992721858451047,2019-01-10
c1491,43.937946,10.07422,3.5291816184191265,2019-01-11
c1491,43.937946,10.07422,5.118277641234372,2019-01-12
c1491,43.937946,10.07422,6.671616707778592,2019-01-13
c1491,43.937946,10.07422,8.063905489541673,2019-01-14
c1491,43.937946,10.07422,6.848990082159309,2019-01-15
c1491,43.937946,10.07422,7.075125134475871,2019-01-16
c1491,43.937946,10.07422,7.248802144740663,2019-01-17
c1491,43.937946,10.07422,6.939207455394724,2019-01-18
c1491,43.937946,10.07422,4.909226695115043,2019-01-19
c1491,43.937946,10.07422,5.10940150749395,2019-01-20
c1491,43.937946,10.07422,4.740857836095333,2019-01-21
c1491,43.937946,10.07422,3.602368353246708,2019-01-22
c1491,43.937946,10.07422,2.990854998332721,2019-01-23
c1491,43.937946,10.07422,3.357329599644153,2019-01-24
c1491,43.937946,10.07422,3.1220150986338338,2019-01-25
c1491,43.937946,10.07422,4.4984985661700625,2019-01-26
c1491,43.937946,10.07422,5.50373200517364,2019-01-27
c1491,43.937946,10.07422,4.722798020277608,2019-01-28
c1491,43.937946,10.07422,4.051534565871332,2019-01-29
c1491,43.937946,10.07422,2.9973003635561892,2019-01-30
c1491,43.937946,10.07422,3.3394963861481006,2019-01-31
c1491,43.937946,10.07422,9.245740726129814,2019-02-01
c1491,43.937946,10.07422,8.369325442430476,2019-02-02
c1491,43.937946,10.07422,6.354974210165402,2019-02-03
c1491,43.937946,10.07422,6.232678318799045,2019-02-04
c1491,43.937946,10.07422,6.2861632122257065,2019-02-05
c1491,43.937946,10.07422,7.282661940411833,2019-02-06
c1491,43.937946,10.07422,6.976992450497037,2019-02-07
c1491,43.937946,10.07422,6.762103714981733,2019-02-08
c1491,43.937946,10.07422,7.767221224404962,2019-02-09
