cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,1.122036031987493,2019-01-01
c1588,44.388396,15.170109,0.8404647140728109,2019-01-02
c1588,44.388396,15.170109,-1.8267826305377892,2019-01-03
c1588,44.388396,15.170109,-3.1165123987338466,2019-01-04
c1588,44.388396,15.170109,-0.5491707489553521,2019-01-05
c1588,44.388396,15.170109,0.4772412415451186,2019-01-06
c1588,44.388396,15.170109,-0.2619679757627158,2019-01-07
c1588,44.388396,15.170109,1.087710840230865,2019-01-08
c1588,44.388396,15.170109,1.0703113870986587,2019-01-09
c1588,44.388396,15.170109,0.1551472272844994,2019-01-10
c1588,44.388396,15.170109,-1.3902079478125922,2019-01-11
c1588,44.388396,15.170109,0.1439202300215439,2019-01-12
c1588,44.388396,15.170109,2.1853526754013903,2019-01-13
c1588,44.388396,15.170109,3.110132589874751,2019-01-14
c1588,44.388396,15.170109,0.964689025203768,2019-01-15
c1588,44.388396,15.170109,3.271534287894389,2019-01-16
c1588,44.388396,15.170109,4.286631346170889,2019-01-17
c1588,44.388396,15.170109,3.2003958946835893,2019-01-18
c1588,44.388396,15.170109,-0.1550495732850124,2019-01-19
c1588,44.388396,15.170109,-0.8556524282359533,2019-01-20
c1588,44.388396,15.170109,-0.9365642502596048,2019-01-21
c1588,44.388396,15.170109,-1.314494511652094,2019-01-22
c1588,44.388396,15.170109,-1.4865550083396415,2019-01-23
c1588,44.388396,15.170109,-2.494809276164435,2019-01-24
c1588,44.388396,15.170109,-3.2710425666651206,2019-01-25
c1588,44.388396,15.170109,-2.979221506034345,2019-01-26
c1588,44.388396,15.170109,1.74032520868085,2019-01-27
c1588,44.388396,15.170109,3.4844591889058236,2019-01-28
c1588,44.388396,15.170109,-0.0540719710268195,2019-01-29
c1588,44.388396,15.170109,-0.2821278518631659,2019-01-30
c1588,44.388396,15.170109,0.6669468398642876,2019-01-31
c1588,44.388396,15.170109,6.806068573448167,2019-02-01
c1588,44.388396,15.170109,9.62682819197664,2019-02-02
c1588,44.388396,15.170109,6.05426246620563,2019-02-03
c1588,44.388396,15.170109,3.1925550151363744,2019-02-04
c1588,44.388396,15.170109,2.3877245990224596,2019-02-05
c1588,44.388396,15.170109,2.605337009036111,2019-02-06
c1588,44.388396,15.170109,3.30017055635257,2019-02-07
c1588,44.388396,15.170109,2.167421223913349,2019-02-08
c1588,44.388396,15.170109,3.2618473761904676,2019-02-09
c1588,44.388396,15.170109,5.4491679616382545,2019-02-10
c1588,44.388396,15.170109,5.163450557292407,2019-02-11
c1588,44.388396,15.170109,2.506022738566461,2019-02-12
c1588,44.388396,15.170109,1.5919319827999918,2019-02-13
c1588,44.388396,15.170109,4.3240023936494065,2019-02-14
c1588,44.388396,15.170109,3.8688513899271735,2019-02-15
c1588,44.388396,15.170109,3.823347621681422,2019-02-16
c1588,44.388396,15.170109,5.446202737813886,2019-02-17
c1588,44.388396,15.170109,6.549967662845061,2019-02-18
c1588,44.388396,15.170109,6.428985124211085,2019-02-19
c1588,44.388396,15.170109,4.7855013405679125,2019-02-20
c1588,44.388396,15.170109,5.6812753829281,2019-02-21
c1588,44.388396,15.170109,5.1545829784202315,2019-02-22
c1588,44.388396,15.170109,-2.140353637740309,2019-02-23
c1588,44.388396,15.170109,-0.218734003027626,2019-02-24
c1588,44.388396,15.170109,1.9318822011132224,2019-02-25
c1588,44.388396,15.170109,6.234603393464698,2019-02-26
c1588,44.388396,15.170109,5.566511239696063,2019-02-27
c1588,44.388396,15.170109,6.55032574926508,2019-02-28
c1588,44.388396,15.170109,6.772628999108078,2019-03-01
c1588,44.388396,15.170109,6.564118738090066,2019-03-02
