cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,0.1589815625957659,2019-01-01
c1674,44.838847,16.968659,-0.1336034512987107,2019-01-02
c1674,44.838847,16.968659,-2.823395007264374,2019-01-03
c1674,44.838847,16.968659,-3.854038335762741,2019-01-04
c1674,44.838847,16.968659,-1.5105365753173496,2019-01-05
c1674,44.838847,16.968659,-0.5318520938648703,2019-01-06
c1674,44.838847,16.968659,-3.3200439976710685,2019-01-07
c1674,44.838847,16.968659,-0.9101251415177548,2019-01-08
c1674,44.838847,16.968659,-0.6482389337876028,2019-01-09
c1674,44.838847,16.968659,-1.6119381698907462,2019-01-10
c1674,44.838847,16.968659,-2.376707451016277,2019-01-11
c1674,44.838847,16.968659,-3.2033635906144324,2019-01-12
c1674,44.838847,16.968659,-0.4980406144085935,2019-01-13
c1674,44.838847,16.968659,2.098715853223655,2019-01-14
c1674,44.838847,16.968659,-2.322923570520698,2019-01-15
c1674,44.838847,16.968659,-0.4484418382831536,2019-01-16
c1674,44.838847,16.968659,3.6748871373195615,2019-01-17
c1674,44.838847,16.968659,2.149948561425338,2019-01-18
c1674,44.838847,16.968659,-0.361021595375182,2019-01-19
c1674,44.838847,16.968659,-0.3300114425958029,2019-01-20
c1674,44.838847,16.968659,-1.0213502547320108,2019-01-21
c1674,44.838847,16.968659,-2.450160449158891,2019-01-22
c1674,44.838847,16.968659,-3.328933835497077,2019-01-23
c1674,44.838847,16.968659,-2.746940171484814,2019-01-24
c1674,44.838847,16.968659,-4.898592144835216,2019-01-25
c1674,44.838847,16.968659,-4.38512128942152,2019-01-26
c1674,44.838847,16.968659,-0.8852124307669562,2019-01-27
c1674,44.838847,16.968659,1.836843034332908,2019-01-28
c1674,44.838847,16.968659,-0.4500612670299883,2019-01-29
c1674,44.838847,16.968659,-0.9829918281704396,2019-01-30
c1674,44.838847,16.968659,-1.1350067961449624,2019-01-31
c1674,44.838847,16.968659,4.470617945054009,2019-02-01
c1674,44.838847,16.968659,7.451125560087352,2019-02-02
